image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21076_mask.png,1,1073.0,122.22539674441617,1.161307814598706,41.0,0.9025820133799128
21076_mask.png,2,1565.0,144.95331880577402,1.0309396039556211,45.12205669071391,0.9359828243845526
21076_mask.png,3,2018.0,168.2670273047588,1.0275042026925916,51.478150704935004,0.8956389688699731
21076_mask.png,4,1916.0,159.78174593052023,1.0365104819361353,50.00999900019995,0.9430854487988439
21076_mask.png,5,2026.0,166.0243866176395,1.0103514586663074,50.99019513592785,0.9236459626899874
21076_mask.png,6,1617.0,146.95331880577402,1.0269006350826326,45.89117562233506,0.9409381703701846
21076_mask.png,7,1765.0,153.53910524340094,1.1021225344739396,49.72926703662542,0.9408417107640763
21076_mask.png,8,1456.0,140.71067811865476,1.027455161322561,43.46262762420146,0.9240960778587466
21076_mask.png,9,2391.0,193.61017305526642,1.123089276828767,61.40032573203501,0.8015545686909507
21076_mask.png,10,2049.0,166.0243866176395,1.015211655052315,51.92301994298868,0.9341315782585312
21076_mask.png,11,2491.0,185.09545442950497,1.0319435902733178,57.48912940721924,0.9136757209446645
21076_mask.png,12,1157.0,123.63961030678928,1.0725331824283986,39.81205847478876,0.9511039117056553
21076_mask.png,13,2137.0,169.4386001800126,1.0858868100208299,54.62600113499065,0.9353834391137831
21076_mask.png,14,1774.0,155.19595949289334,1.0883013701411681,49.64876634922564,0.9255559114931807
21076_mask.png,15,1356.0,138.50966799187808,1.0674194649120163,45.17742799230607,0.8881971535193843
21076_mask.png,16,1614.0,147.53910524340094,1.0227097918241224,45.70557952810576,0.9317493613322442
21076_mask.png,17,741.0,108.22539674441617,1.7688392797972627,42.05948168962618,0.7950047049085025
21076_mask.png,18,2049.0,167.19595949289334,1.0606331323639553,52.20153254455275,0.9210861807516154
21076_mask.png,19,2525.0,185.6812408671319,1.0153221767730005,58.52349955359813,0.9203122163976263
21076_mask.png,20,1587.0,147.53910524340094,1.034111991213724,45.5411901469428,0.9161624761054964
21076_mask.png,21,2298.0,180.0243866176395,1.1142477781889513,57.0350769263968,0.8910400166389544
21076_mask.png,22,1460.0,139.88225099390854,1.0438630549478969,44.01136216933077,0.9376429553061915
21076_mask.png,23,2209.0,172.61017305526642,1.0287167155326258,53.907327887774215,0.9316929386349639
21076_mask.png,24,1140.0,124.5685424949238,1.061398958227678,40.0,0.9232045777043107
21076_mask.png,25,571.0,89.25483399593904,1.1170854230764997,28.460498941515414,0.9007048039797882
21076_mask.png,26,1547.0,144.12489168102786,1.0331089564123976,44.94441010848846,0.9358843605947547
21076_mask.png,27,1691.0,150.71067811865476,1.010060696423744,46.8187996428785,0.9355465977663298
21076_mask.png,28,2113.0,172.61017305526642,1.2501285907256368,57.8013840664737,0.891202887883965
21076_mask.png,29,799.0,115.15432893255071,1.1087596943295601,36.68787265568828,0.7571747202019483
21076_mask.png,30,1985.0,166.8528137423857,1.1715590911756688,53.907327887774215,0.895990294741279
21076_mask.png,31,1518.0,144.46803743153546,1.0428872884102751,45.60701700396552,0.913982940141597
21076_mask.png,32,2476.0,182.50966799187808,1.049933324771075,57.48912940721924,0.9340900678070898
21076_mask.png,33,1847.0,160.26702730475878,1.0297421079453328,49.658836071740545,0.9036253300528277
21076_mask.png,34,2239.0,174.2670273047588,1.0564935498258246,54.644304369257,0.9264745880682874
21076_mask.png,35,2300.0,176.8528137423857,1.0537621711886895,55.758407437802596,0.9240888972444399
21076_mask.png,36,722.0,98.91168824543142,1.0421944543320565,31.064449134018133,0.9273674160699589
21076_mask.png,37,2003.0,166.8528137423857,1.0780067420432546,52.46903848937962,0.9041151437616028
21076_mask.png,38,1254.0,131.46803743153546,1.072938818942501,41.23105625617661,0.9117316703828129
21076_mask.png,39,1679.0,153.53910524340094,1.1377259517058256,49.39635614091387,0.894998998511549
21076_mask.png,40,2592.0,187.09545442950497,1.0326887275353172,58.309518948453004,0.930504309262346
21076_mask.png,41,3243.0,213.23759005323595,1.0421718379246288,65.80273550544841,0.8962502327591203
21076_mask.png,42,1733.0,153.53910524340094,1.1039566348473342,49.24428900898052,0.923783957367787
21076_mask.png,43,2391.0,180.50966799187808,1.0133766112565166,55.78530272392541,0.9221222584937007
21076_mask.png,44,783.0,102.5685424949238,1.0274749485003842,32.38826948140329,0.9352834675774194
21076_mask.png,45,2332.0,177.09545442950497,1.0237350820056814,55.10898293381942,0.9343801029166275
21076_mask.png,46,2095.0,171.78174593052023,1.065578364221719,53.85164807134504,0.892154081006213
21076_mask.png,47,1382.0,136.22539674441617,1.0693197688948723,43.46262762420146,0.9358403021027338
21076_mask.png,48,1010.0,116.5685424949238,1.0637494951313549,38.07886552931954,0.9340465165735098
21076_mask.png,49,2509.0,184.50966799187808,1.0712546222334915,59.20304046246274,0.926130678354339
21076_mask.png,50,1311.0,141.63961030678928,1.4504403920351452,50.21951811795888,0.8211889735567944
21076_mask.png,51,2258.0,177.4386001800126,1.0341392685721864,55.80322571321482,0.9012340596177324
21076_mask.png,52,1400.0,137.0538238691624,1.0337893873399417,43.32435804486894,0.9366030884853872
21076_mask.png,53,1907.0,161.78174593052023,1.0599116939116096,51.07837115648854,0.9155910128815622
21076_mask.png,54,1065.0,127.5685424949238,1.5167673136441948,44.94441010848846,0.8223795164945881
21076_mask.png,55,1567.0,144.71067811865476,1.0178697799610532,45.221676218380054,0.9403243949345876
21076_mask.png,56,2807.0,195.3380951166243,1.0273686964556505,60.802960454241045,0.92443925754027
21076_mask.png,57,1383.0,135.88225099390854,1.0290711956797107,42.44997055358225,0.9412534450810373
21076_mask.png,58,2001.0,166.8528137423857,1.0425454999296837,51.35172830587107,0.9032123827593447
21076_mask.png,59,1847.0,157.78174593052023,1.0379772104209182,49.24428900898052,0.9323162300248931
21076_mask.png,60,1420.0,138.22539674441617,1.0640443276277238,44.204072210600685,0.9339476165086593
21076_mask.png,61,1517.0,144.36753236814712,1.094228940595274,46.09772228646444,0.9146530317953484
21076_mask.png,62,2060.0,168.8528137423857,1.0760976344298305,53.150729063673246,0.9079469629450064
21076_mask.png,63,1605.0,148.12489168102786,1.0962885827566062,47.265209192385896,0.9192397780800726
