image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21082_mask.png,1,1717.0,172.05992052357226,1.329604241657597,55.02726596879042,0.7288207407327375
21082_mask.png,2,1375.0,137.05382386916236,1.1258388944689905,44.204072210600685,0.9198780333338628
21082_mask.png,3,1544.0,143.29646455628165,1.0230452675127528,44.654227123532216,0.9449007832619548
21082_mask.png,4,1740.0,154.61017305526642,1.0397439033124987,47.634021455258214,0.9147090580135625
21082_mask.png,5,2420.0,185.92388155425118,1.2153107776265177,62.42595614005443,0.8797410854571002
21082_mask.png,6,3070.0,207.82337649086284,1.187603352035339,68.70953354520753,0.8932220726767054
21082_mask.png,7,1663.0,148.71067811865476,1.04012879243395,47.16990566028302,0.9449695301531882
21082_mask.png,8,2140.0,172.50966799187808,1.1049361836761313,56.36488268416781,0.9036427294641876
21082_mask.png,9,1588.0,146.12489168102786,1.0045823884299843,45.18849411078001,0.9345702619315072
21082_mask.png,10,1834.0,158.36753236814712,1.0220595337348206,48.91829923454004,0.9189182903043231
21082_mask.png,11,1144.0,125.05382386916237,1.0430307056707018,38.897300677553446,0.9192675638675125
21082_mask.png,12,1892.0,159.4386001800126,1.0287625032913192,50.44799302251776,0.9352851752363275
21082_mask.png,13,1530.0,144.12489168102786,1.0458725636193804,44.94441010848846,0.9255999170717353
21082_mask.png,14,2060.0,167.6812408671319,1.0902918456296824,54.589376255824725,0.9206787641259712
21082_mask.png,15,1511.0,143.88225099390854,1.0300016577965214,44.94441010848846,0.9171912040493704
21082_mask.png,16,2269.0,175.6812408671319,1.0509150480404745,54.78138369920935,0.9238332294018721
21082_mask.png,17,1733.0,152.36753236814712,1.0309940751051527,47.4236228055175,0.9380447530069236
21082_mask.png,18,2014.0,166.8528137423857,1.0323879662735116,52.0,0.909080329274023
21082_mask.png,19,2014.0,166.8528137423857,1.0897751565500085,53.150729063673246,0.909080329274023
21082_mask.png,20,2128.0,172.50966799187808,1.07914930423725,54.230987451824994,0.8985755739718649
21082_mask.png,21,1777.0,158.78174593052023,1.0886180780891856,49.64876634922564,0.8857193766694272
21082_mask.png,22,2393.0,180.16652224137044,1.0393796868111778,56.43580423808985,0.9264124263130892
21082_mask.png,23,1474.0,141.53910524340094,1.033131101098876,44.01136216933077,0.9246012066533584
21082_mask.png,24,1449.0,139.88225099390854,1.0461629801650725,44.01136216933077,0.9305785220812818
21082_mask.png,25,2225.0,175.4386001800126,1.105326117032805,55.94640292279746,0.9084260351034157
21082_mask.png,26,2283.0,177.1959594928933,1.0577899919898512,56.22277118748239,0.9137095121894308
21082_mask.png,27,1299.0,131.88225099390854,1.0825492457224055,42.190046219457976,0.9385260094593052
21082_mask.png,28,2252.0,174.75230867899737,1.0411222459178613,54.589376255824725,0.9266855824353345
21082_mask.png,29,1237.0,129.05382386916236,1.0305552090358223,40.024992192379,0.9333355524049841
21082_mask.png,30,1321.0,135.63961030678928,1.011043218316063,41.43669871020132,0.9022764349017832
21082_mask.png,31,1847.0,157.19595949289334,1.0757883940475874,50.21951811795888,0.9392776785178574
21082_mask.png,32,1938.0,162.36753236814712,1.0918877181900413,52.009614495783374,0.9237729816546268
21082_mask.png,33,3006.0,201.82337649086284,1.0547546228317197,63.788713735268246,0.9273761124268307
21082_mask.png,34,2117.0,170.50966799187808,1.134264509595139,54.91812087098393,0.9150244619822406
21082_mask.png,35,2314.0,178.2670273047588,1.0777217149916771,55.97320787662612,0.915021236721512
21082_mask.png,36,2757.0,195.6812408671319,1.1392679310286167,65.0,0.9047909391248078
21082_mask.png,37,1193.0,131.49747468305833,1.0542155050934199,43.60045871318328,0.8669927833510875
21082_mask.png,38,604.0,97.84062043356595,1.6959318371966825,35.510561809129406,0.7928817224974739
21082_mask.png,39,829.0,107.49747468305833,1.3761837122323513,38.3275357934736,0.9015044412511785
21082_mask.png,40,2435.0,183.3380951166243,1.063648948883498,57.3149195236284,0.9103395268013201
21082_mask.png,41,659.0,94.8111831820431,1.0559960809834825,30.4138126514911,0.9212471259188751
21082_mask.png,42,1738.0,153.1959594928933,1.0227062172418393,47.853944456021594,0.9306042124480376
21082_mask.png,43,2736.0,193.58073580374355,1.0688131884120033,60.53924347066124,0.9174907289607601
21082_mask.png,44,1607.0,148.36753236814712,1.3079344359898706,51.478150704935004,0.9173773084791776
21082_mask.png,45,2984.0,203.82337649086284,1.0516642514156385,63.34824385884742,0.9026111609614571
21082_mask.png,46,1334.0,134.46803743153546,1.0780984517148018,42.44997055358225,0.9271020915774314
21082_mask.png,47,1807.0,156.8528137423857,1.088072900348447,50.35871324805669,0.9229610824873838
21082_mask.png,48,801.0,107.63961030678928,1.301657756859685,35.84689665786984,0.8687566590924485
21082_mask.png,49,1913.0,162.71067811865476,1.10543335735089,51.40038910358559,0.9080143748445911
21082_mask.png,50,1695.0,150.95331880577402,1.0187429619772275,46.87216658103186,0.9347473339413742
21082_mask.png,51,1894.0,160.61017305526642,1.011536256913844,50.32891812864648,0.9226643457057951
21082_mask.png,52,541.0,84.66904755831214,1.0465232847533756,26.68332812825267,0.9483262677647561
21082_mask.png,53,1889.0,160.0243866176395,1.0223745695035191,49.72926703662542,0.92697811186704
21082_mask.png,54,1241.0,130.22539674441617,1.0531957229679827,40.85339643163099,0.919581587768728
21082_mask.png,55,2647.0,189.92388155425118,1.0501313636344713,59.53990258641679,0.9221565390516188
21082_mask.png,56,2237.0,178.78174593052023,1.1339256861882132,59.36328831862332,0.8794871527368934
21082_mask.png,57,2142.0,204.2670273047588,2.0003874444556504,72.94518489934754,0.6451085430227682
21082_mask.png,58,2143.0,169.4386001800126,1.0723473362820937,54.12947441089743,0.9380096911655764
21082_mask.png,59,2415.0,181.09545442950497,1.0822957294004538,57.584720195551874,0.9253625090855341
21082_mask.png,60,1236.0,129.98275605729688,1.2063373447745753,42.720018726587654,0.9192991369715241
21082_mask.png,61,1590.0,146.71067811865476,1.0096122637312053,45.35416188179427,0.9282897164765467
21082_mask.png,62,2482.0,183.09545442950497,1.0380757129903042,57.97413216254298,0.9303717525554926
21082_mask.png,63,2100.0,168.61017305526642,1.079990152872088,53.41348144429457,0.9282428453537889
21082_mask.png,64,1846.0,157.78174593052023,1.0040180371373328,48.877397639399746,0.9318114567547118
21082_mask.png,65,3287.0,212.06601717798213,1.037181959411116,66.21933252457322,0.9184751448091977
21082_mask.png,66,1741.0,153.78174593052023,1.0288498796964003,47.51841748206689,0.9251221101564919
21082_mask.png,67,2014.0,165.19595949289334,1.0313907067125123,51.419840528729765,0.9274072543811351
21082_mask.png,68,1969.0,163.78174593052023,1.0334534834921363,50.80354318352215,0.9224112419375525
21082_mask.png,69,2677.0,192.40916292848974,1.0401811679778001,59.21148537234985,0.9086711399994335
21082_mask.png,70,1332.0,138.81118318204307,1.1489282243683034,45.60701700396552,0.8686907094596358
21082_mask.png,71,1846.0,158.61017305526642,1.0130552777491122,49.040799340956916,0.9221031014803961
21082_mask.png,72,2117.0,169.4386001800126,1.0524692364241854,53.31041174104736,0.9266292656078047
21082_mask.png,73,2882.0,198.16652224137044,1.059899985777013,62.297672508690084,0.9222385353266148
21082_mask.png,74,1952.0,162.36753236814712,1.0630822590342621,52.392747589718944,0.9304462642878388
21082_mask.png,75,2221.0,175.4386001800126,1.0894002235468092,55.60575509783138,0.90679290964705
21082_mask.png,76,1391.0,136.12489168102786,1.0726904494456775,43.174066289845804,0.9433262063480634
21082_mask.png,77,2986.0,208.16652224137044,1.1446840956143125,68.5054742338158,0.865920246186762
21082_mask.png,78,2465.0,183.09545442950497,1.063638346759857,57.77542730261716,0.9239993432914141
21082_mask.png,79,925.0,122.01828996322963,1.7390126413144937,46.32493928760188,0.7807315470703751
21082_mask.png,80,2047.0,165.78174593052023,1.0343866612747092,51.86520991955976,0.9359535340854972
21082_mask.png,81,2109.0,169.6812408671319,1.0258924857643115,52.46903848937962,0.9204893768742103
21082_mask.png,82,1607.0,147.53910524340094,1.0123890828700635,45.5411901469428,0.9277083170141983
21082_mask.png,83,752.0,113.39696961966999,1.597211520999716,40.607881008493905,0.7348941784057554
21082_mask.png,84,1165.0,125.39696961966999,1.0372009349982159,39.20459156782532,0.9310257800124784
21082_mask.png,85,1460.0,140.71067811865476,1.1858238205043112,46.32493928760188,0.9266348033473697
21082_mask.png,86,2558.0,186.50966799187808,1.0487794181766301,58.180752831155424,0.9240760324083535
21082_mask.png,87,1696.0,151.53910524340094,1.024198807641154,47.20169488482379,0.9280818396559101
21082_mask.png,88,2169.0,172.0243866176395,1.0893999436326387,54.817880294662984,0.9210630922037242
21082_mask.png,89,2090.0,168.0243866176395,1.03123227737292,52.20153254455275,0.9302753487920873
21082_mask.png,90,1968.0,164.12489168102786,1.0723669069819786,51.62363799656123,0.9180916830849901
21082_mask.png,91,1262.0,130.22539674441617,1.1085084444565263,42.20189569201838,0.9351425977148548
21082_mask.png,92,1683.0,151.5391052434009,1.11576243661294,49.03060268852505,0.9209680048000574
