image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21047_mask.png,1,850.0,109.39087296526012,1.1216039015127452,41.10960958218893,0.8926200002092514
21047_mask.png,2,2154.0,172.0243866176395,1.1242946252945878,56.08029957123981,0.914693361275621
21047_mask.png,3,1212.0,136.60407640085654,1.0754786232171376,43.382023926967726,0.8161785280727074
21047_mask.png,4,1767.0,169.0893577750951,1.2970787381760114,60.14149981501958,0.7766294664223674
21047_mask.png,5,1210.0,127.39696961966999,1.0350541949721535,40.496913462633174,0.9368650529367635
21047_mask.png,6,1973.0,167.19595949289334,1.142310808908425,53.36665625650534,0.8869219300258355
21047_mask.png,7,461.0,80.42640687119285,1.4086742286356642,28.635642126552707,0.8955987034964888
21047_mask.png,8,2215.0,176.0243866176395,1.0333675765335393,54.48853090330111,0.8983341617960917
21047_mask.png,9,1748.0,157.88225099390857,1.0432110535120678,49.64876634922564,0.8812206649125843
21047_mask.png,10,1887.0,160.12489168102786,1.1023062238184391,51.07837115648854,0.9248345936221174
21047_mask.png,11,2034.0,168.6101730552664,1.1219867046470733,53.85164807134504,0.8990694987855272
21047_mask.png,12,1660.0,149.78174593052023,1.019155857935443,46.486557196677836,0.9298227648255156
21047_mask.png,13,2054.0,168.8528137423857,1.1505052486791578,55.02726596879042,0.9053024572276908
21047_mask.png,14,1597.0,146.95331880577402,1.029275734611834,45.89117562233506,0.9293000977620189
21047_mask.png,15,1523.0,145.29646455628165,1.0450807514216818,45.27692569068709,0.906566514292239
21047_mask.png,16,604.0,90.32590180780451,1.2742002752351167,30.528675044947494,0.9302982204098775
21047_mask.png,17,1887.0,159.4386001800126,1.0915336398539341,51.07837115648854,0.9328134913694237
21047_mask.png,18,2402.0,181.6812408671319,1.0544007824285282,56.61271941887264,0.9144557441108647
21047_mask.png,19,2769.0,193.3380951166243,1.0078380876823019,60.166435825965294,0.9308891085660259
21047_mask.png,20,2350.0,178.02438661763952,1.0736810553788418,56.36488268416781,0.9317914693646075
21047_mask.png,21,2253.0,175.4386001800126,1.072450595114002,55.60575509783138,0.9198579132979755
21047_mask.png,22,1380.0,136.12489168102783,1.0494489588315372,42.44997055358225,0.9358664016968571
21047_mask.png,23,1998.0,165.19595949289334,1.0437298773706647,51.40038910358559,0.9200395701358034
21047_mask.png,24,2107.0,173.82337649086284,1.2365250665812288,57.723478758647246,0.8763105416217035
21047_mask.png,25,2288.0,176.8528137423857,1.108841706281999,56.32051136131489,0.9192675638675124
21047_mask.png,26,1893.0,160.8528137423857,1.1023740226428247,51.478150704935004,0.9193971506067534
21047_mask.png,27,1779.0,156.0243866176395,1.0575215709911883,48.703182647543684,0.9183343817858984
21047_mask.png,28,2073.0,169.09545442950497,1.0283616586288056,53.33854141237835,0.9110564764285073
21047_mask.png,29,2411.0,181.09545442950497,1.0953771526129616,57.30619512757761,0.9238298175590983
21047_mask.png,30,1312.0,135.39696961967,1.1121858930661581,43.93176527297759,0.8993439354530329
21047_mask.png,31,1489.0,141.53910524340094,1.0257948895285007,44.64302857109943,0.9340103098418254
21047_mask.png,32,2466.0,188.40916292848974,1.2639505108045535,64.00781202322104,0.8729691495229076
21047_mask.png,33,2749.0,207.7228714274745,1.2594666921379483,71.386273190299,0.8006007066901276
21047_mask.png,34,853.0,106.91168824543142,1.1543825728444888,35.35533905932738,0.9377963111072113
21047_mask.png,35,2291.0,177.6812408671319,1.037482459177874,55.02726596879042,0.9119096177728478
