image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21015_mask.png,1,594.0,104.5269119345812,2.5927776082497194,43.04648650006177,0.6831877471854296
21015_mask.png,2,880.0,114.8111831820431,1.4463751634583495,41.6293165929973,0.8389269596037889
21015_mask.png,3,643.0,94.42640687119285,1.084183238409859,30.083217912982647,0.9062205549147918
21015_mask.png,4,2798.0,194.75230867899737,1.06655224224883,62.36184731067546,0.9270269177774192
21015_mask.png,5,2423.0,184.50966799187808,1.131787560046418,60.03332407921454,0.8943860636319503
21015_mask.png,6,2666.0,190.50966799187808,1.0635745657816091,59.90826320300064,0.9230728316365516
21015_mask.png,7,1985.0,165.19595949289334,1.0469953889877366,51.61395160225576,0.9140533266864714
21015_mask.png,8,2159.0,172.95331880577402,1.1497520459393373,56.08029957123981,0.9069946098637882
21015_mask.png,9,2447.0,182.99494936611666,1.0502485301868807,58.137767414994535,0.9182599152782107
21015_mask.png,10,1698.0,152.46803743153546,1.0930104333823105,49.040799340956916,0.9178885021471623
21015_mask.png,11,1597.0,148.12489168102786,1.0742806343044855,46.486557196677836,0.9146578975662779
21015_mask.png,12,2315.0,177.6812408671319,1.0412115425510553,55.758407437802596,0.9214625775400012
21015_mask.png,13,634.0,91.49747468305833,1.1323277404506495,30.083217912982647,0.9516580078240877
21015_mask.png,14,1006.0,120.8111831820431,1.1883395920871975,39.293765408777,0.8661509167630431
21015_mask.png,15,572.0,96.01828996322963,1.2615637386307947,32.31098884280702,0.7796469038269122
21015_mask.png,16,1626.0,153.4386001800126,1.4060837142941962,53.85164807134504,0.8678829364299162
21015_mask.png,17,2682.0,191.92388155425118,1.1066100784667274,61.68468205316454,0.9149778921769527
21015_mask.png,18,1370.0,139.0538238691624,1.2351026727569332,46.861498055439924,0.890357782054959
21015_mask.png,19,1933.0,164.02438661763952,1.1010573698170434,51.92301994298868,0.9028692735094805
21015_mask.png,20,1095.0,121.39696961966999,1.1032281092940048,39.05124837953327,0.9337020055690936
21015_mask.png,21,2932.0,205.23759005323592,1.1727144014626683,67.26812023536856,0.8747017937531362
21015_mask.png,22,1803.0,169.88225099390854,1.4944293151021124,63.7808748764079,0.7850721602573046
21015_mask.png,23,2613.0,192.99494936611666,1.1206353843145223,61.032778078668514,0.8815711846021284
21015_mask.png,24,2146.0,173.4386001800126,1.0789701738940236,54.20332093147061,0.8964953933422012
21015_mask.png,25,805.0,120.22539674441619,2.1294854586424488,46.69047011971501,0.6998634391070625
21015_mask.png,26,628.0,93.59797974644667,1.3351517567303466,33.24154027718932,0.9008169679384348
21015_mask.png,27,877.0,107.7401153701776,1.0645699758081595,34.20526275297414,0.9494117119296851
21015_mask.png,28,2435.0,185.09545442950497,1.078368329242482,58.25804665451803,0.8931354397833231
21015_mask.png,29,2368.0,183.19595949289334,1.1511442041535807,58.249463516842795,0.8866654388058949
21015_mask.png,30,1776.0,154.8528137423857,1.0339578815526198,48.16637831516918,0.9307105209538372
21015_mask.png,31,1224.0,129.78174593052023,1.2017333402915238,42.579337712087536,0.9131961190545579
21015_mask.png,32,2047.0,168.8528137423857,1.1502051385304872,54.91812087098393,0.9022172005574892
21015_mask.png,33,2650.0,191.4386001800126,1.1042287495117171,61.40032573203501,0.9086501820657806
21015_mask.png,34,1767.0,155.19595949289334,1.0907032566709582,49.4064773081425,0.9219037743001411
21015_mask.png,35,1312.0,135.0538238691624,1.064269917942886,42.05948168962618,0.9039198607412646
21015_mask.png,36,739.0,98.66904755831214,1.113653318757897,32.2490309931942,0.9538771168828345
21015_mask.png,37,1860.0,161.3380951166243,1.0246501890514577,50.24937810560445,0.8979433907501252
21015_mask.png,38,1712.0,152.36753236814712,1.021570819811758,47.01063709417264,0.9266777940841623
21015_mask.png,39,1064.0,123.88225099390857,1.1828980095685837,41.23105625617661,0.8712309916023391
21015_mask.png,40,1553.0,149.61017305526644,1.1737810113850256,47.20169488482379,0.8718847251406726
21015_mask.png,41,2807.0,215.7228714274745,1.3356488073618205,74.24284477308234,0.7579837441888507
21015_mask.png,42,2070.0,168.2670273047588,1.0840091472000895,53.009433122794285,0.9187178719330249
21015_mask.png,43,2130.0,172.61017305526642,1.0135188777463362,53.41348144429457,0.8983730010377877
21015_mask.png,44,991.0,115.39696961966999,1.1770553389808536,38.63935817272331,0.9351789229383192
21015_mask.png,45,1862.0,158.36753236814712,1.0744520318546322,50.00999900019995,0.9329475771791984
21015_mask.png,46,2803.0,196.16652224137044,1.0250056810801975,60.74537019394976,0.9153415492813046
21015_mask.png,47,1202.0,129.88225099390854,1.3261965313508206,45.35416188179427,0.8953951096957907
21015_mask.png,48,1149.0,126.22539674441617,1.1322468752951942,40.496913462633174,0.9062257616223965
21015_mask.png,49,1902.0,188.8528137423857,2.4722986354261343,74.52516353554684,0.6701522144043289
