image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21008_mask.png,1,2028.0,168.95331880577402,1.0156121193010157,53.075418038862395,0.8927798101537978
21008_mask.png,2,1949.0,162.95331880577402,1.0525042771034243,51.62363799656123,0.9223490040476771
21008_mask.png,3,1927.0,160.61017305526642,1.061541810614014,51.24451190127583,0.9387403348337208
21008_mask.png,4,2020.0,166.36753236814712,1.1493112693258998,55.0,0.9171156055460938
21008_mask.png,5,2004.0,166.2670273047588,1.138504510426553,53.150729063673246,0.9109516295135365
21008_mask.png,6,2424.0,181.92388155425118,1.0330847187028211,57.0087712549569,0.9203712676133827
21008_mask.png,7,2576.0,186.50966799187808,1.0334702584015807,57.8013840664737,0.9305785220812816
21008_mask.png,8,1597.0,148.2670273047588,1.1555631153838606,48.104053883222775,0.9129050714860997
21008_mask.png,9,2503.0,183.6812408671319,1.0731458355619612,58.69412236331676,0.9322687019835956
21008_mask.png,10,1394.0,138.46803743153546,1.1380184760436056,45.0,0.9136367582629948
21008_mask.png,11,1765.0,156.36753236814712,1.1746705587904789,50.80354318352215,0.9071130366488224
21008_mask.png,12,2905.0,201.1370849898476,1.0432736804698879,62.289646009589745,0.9023430906379012
21008_mask.png,13,3369.0,214.8944443027283,1.0380231231124557,67.08203932499369,0.9167702243988188
21008_mask.png,14,1708.0,154.46803743153544,1.0080039263916374,48.83646178829912,0.8995399854352965
21008_mask.png,15,323.0,72.94112549695427,1.696628407405332,26.627053911388696,0.7628997380635277
21008_mask.png,16,2150.0,171.6812408671319,1.0596191519745763,54.70831746635972,0.9166480876591558
21008_mask.png,17,2449.0,184.99494936611666,1.0280750805889016,57.38466694161429,0.8992468097939347
21008_mask.png,18,2141.0,172.36753236814712,1.0293555980451974,53.907327887774215,0.9055566053818782
21008_mask.png,19,2119.0,173.29646455628165,1.107206761694764,57.0087712549569,0.8866687765040012
21008_mask.png,20,2089.0,168.8528137423857,1.0545820187091546,52.952809179494906,0.9207287405786981
21008_mask.png,21,917.0,113.1543289325507,1.1817852154752087,36.87817782917155,0.8999882780117264
21008_mask.png,22,2693.0,192.16652224137044,1.0580308615136207,60.67124524847005,0.9164119767184502
