image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21033_mask.png,1,955.0,118.71067811865474,1.1219655295372915,38.63935817272331,0.8515961001241569
21033_mask.png,2,1259.0,131.63961030678928,1.0487169459007135,42.15447781671598,0.9129824266072113
21033_mask.png,3,1309.0,133.0538238691624,1.045385258685896,41.593268686170845,0.9291691666457413
21033_mask.png,4,2306.0,176.8528137423857,1.0117857152837773,54.70831746635972,0.9264995639329037
21033_mask.png,5,2373.0,184.40916292848974,1.0834353050393453,58.42088667591412,0.8768849357089239
21033_mask.png,6,2040.0,169.6812408671319,1.032655047611231,51.85556864985669,0.8903737927090511
21033_mask.png,7,1958.0,163.78174593052023,1.0506377801264122,51.85556864985669,0.9172581065077338
21033_mask.png,8,1357.0,141.63961030678928,1.4503237124020731,50.24937810560445,0.8500026217517695
21033_mask.png,9,1404.0,142.46803743153546,1.0997402741940985,46.647615158762406,0.8692447740859083
21033_mask.png,10,2348.0,180.8528137423857,1.1129221994501262,57.4543296888929,0.9021056785742091
21033_mask.png,11,2430.0,183.6812408671319,1.0403039824703069,56.43580423808985,0.9050790834279413
21033_mask.png,12,2912.0,199.58073580374355,1.0278622951814977,61.40032573203501,0.9186794374916898
21033_mask.png,13,2142.0,171.4386001800126,1.1267029537763915,55.758407437802596,0.9158241816671918
21033_mask.png,14,2657.0,193.33809511662426,1.1531703717444344,63.150613615387776,0.8932366780281443
21033_mask.png,15,1240.0,129.05382386916236,1.098822274783331,41.048751503547585,0.9355990986113017
21033_mask.png,16,2196.0,173.92388155425118,1.0178826099131826,54.3415126767741,0.9122707730157016
21033_mask.png,17,1549.0,147.29646455628165,1.2382046689283275,50.32891812864648,0.8971739104047336
21033_mask.png,18,2149.0,174.22539674441617,1.1685180453030526,58.7962583843564,0.8896585465578722
21033_mask.png,19,1616.0,148.12489168102786,1.0537082555708681,46.647615158762406,0.9255398637865404
21033_mask.png,20,896.0,110.32590180780451,1.1206809280703098,35.608987629529715,0.9250450883419503
21033_mask.png,21,1497.0,145.53910524340094,1.065299366533138,46.84015371452148,0.8881212533630066
21033_mask.png,22,2254.0,175.4386001800126,1.084591130344197,55.80322571321482,0.9202661946620668
21033_mask.png,23,1765.0,178.6812408671319,2.035267770450085,66.2872536767062,0.6946989686721949
21033_mask.png,24,1632.0,166.12489168102783,1.5764645797581829,58.249463516842795,0.7431228182104374
21033_mask.png,25,2463.0,183.92388155425118,1.062145000849601,57.87054518492115,0.914951404883864
21033_mask.png,26,1666.0,172.81727983645297,1.1172192906552585,51.088159097779204,0.7009879154219957
