image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21035_mask.png,1,516.0,84.42640687119285,1.0960427199054805,27.202941017470888,0.90970996675655
21035_mask.png,2,2083.0,168.61017305526642,1.0182984481182242,52.92447448959697,0.9207284985104487
21035_mask.png,3,1950.0,164.95331880577405,1.1672804570548425,53.45091205957107,0.9005801280791339
21035_mask.png,4,2885.0,226.27312395916866,1.2596732763565663,73.57309290766564,0.7080920784108373
21035_mask.png,5,2588.0,188.50966799187808,1.0241159869826537,58.25804665451803,0.915180755045326
21035_mask.png,6,1294.0,132.46803743153546,1.03984060308048,41.43669871020132,0.9266632419044027
21035_mask.png,7,3502.0,233.62236636408616,1.3500248797567684,79.05694150420949,0.8063009445984947
21035_mask.png,8,2458.0,184.36753236814712,1.1065187055492371,59.53990258641679,0.9087048721430774
21035_mask.png,9,2861.0,203.48023074035524,1.142719029355465,63.812224534175265,0.8683269473147741
21035_mask.png,10,1763.0,154.12489168102786,1.0310760490247801,48.16637831516918,0.932645518151115
21035_mask.png,11,2357.0,178.75230867899737,1.067310210755371,56.88585061331157,0.9269709565872859
21035_mask.png,12,1295.0,133.9827560572969,1.1297217928583922,43.18564576337837,0.9065292431001885
21035_mask.png,13,1176.0,125.39696961966999,1.0381507956495797,39.66106403010388,0.9398165813688194
21035_mask.png,14,3306.0,217.4802307403552,1.1194472401637217,69.35416353759881,0.8783611993616779
21035_mask.png,15,572.0,91.698484809835,1.4483861881382676,33.61547262794322,0.854833579179788
21035_mask.png,16,986.0,124.84671708797583,1.4451207351103663,43.56604182158393,0.7949366591809436
21035_mask.png,17,2190.0,171.78174593052023,1.1142064080297964,55.71355310873648,0.932609755323917
21035_mask.png,18,443.0,80.18376618407356,1.016348310121673,24.186773244895647,0.8658460665791213
21035_mask.png,19,2047.0,166.8528137423857,1.0144212086613897,51.86520991955976,0.9239758858112835
21035_mask.png,20,2557.0,189.3380951166243,1.1479687794102658,60.53924347066124,0.8963230915650197
21035_mask.png,21,2490.0,187.92388155425118,1.2443858854513006,64.1404708432983,0.8860235447182998
21035_mask.png,22,1928.0,161.19595949289334,1.044225967863757,50.695167422546305,0.9324135803227617
21035_mask.png,23,2391.0,180.50966799187808,1.074039093610836,56.938563381947034,0.9221222584937007
21035_mask.png,24,1862.0,160.12489168102786,1.0663138642927994,50.695167422546305,0.9125818830547868
21035_mask.png,25,1588.0,146.12489168102786,1.0279940926350493,45.65084884205331,0.9345702619315072
21035_mask.png,26,2485.0,183.3380951166243,1.1292725781896589,59.20304046246274,0.9290323302263986
21035_mask.png,27,1848.0,157.78174593052023,1.1437585284814775,51.62363799656123,0.9328210032950744
21035_mask.png,28,2406.0,180.8528137423857,1.101694674883422,58.137767414994535,0.9243893793226351
21035_mask.png,29,1133.0,123.39696961966999,1.1012912750226715,39.408120990476064,0.9350412812598096
21035_mask.png,30,1993.0,164.12489168102783,1.0311290626524627,51.478150704935004,0.9297544331241798
21035_mask.png,31,778.0,105.1543289325507,1.3465040062734108,36.40054944640259,0.8841687245450157
21035_mask.png,32,2578.0,189.3380951166243,1.1921186779502975,62.64982043070834,0.9036843684218304
21035_mask.png,33,2022.0,165.78174593052023,1.0510565408103179,52.20153254455275,0.9245227386032611
21035_mask.png,34,650.0,96.08326112068522,1.4426874983340958,34.52535300326414,0.8847646266126886
21035_mask.png,35,1336.0,137.0538238691624,1.1957762607745583,45.12205669071391,0.893786947297484
21035_mask.png,36,1654.0,150.2670273047588,1.0931922233209403,47.38143096192854,0.9204876781756365
21035_mask.png,37,1681.0,150.95331880577405,1.0494742315101444,47.20169488482379,0.9270267069943655
21035_mask.png,38,2207.0,174.75230867899737,1.0226171256262773,55.154328932550705,0.9081683305660672
21035_mask.png,39,2198.0,176.50966799187808,1.0655320054166466,54.378304497290095,0.8865445329730448
21035_mask.png,40,1951.0,166.36753236814712,1.091353598179708,54.20332093147061,0.8857883893170441
21035_mask.png,41,2366.0,179.6812408671319,1.036795836353636,56.08029957123981,0.9209141118532657
21035_mask.png,42,1086.0,122.5685424949238,1.1857427512992296,41.677331968349414,0.9084094547313192
21035_mask.png,43,2632.0,188.99494936611666,1.0761492282909801,60.63827174318213,0.9259666647912516
21035_mask.png,44,2102.0,170.36753236814712,1.0947512172441978,54.589376255824725,0.9100576602342834
21035_mask.png,45,1670.0,149.88225099390854,1.0814639509902224,47.50789408087881,0.9341700111543575
21035_mask.png,46,1515.0,143.29646455628165,1.087117448844357,45.60701700396552,0.9271532944571642
21035_mask.png,47,2132.0,171.58073580374355,1.0802147686283359,53.71219600798314,0.9100390167717178
21035_mask.png,48,1877.0,162.61017305526644,1.0295868174524485,50.80354318352215,0.892028464007902
21035_mask.png,49,2676.0,191.3380951166243,1.040766253606179,59.53990258641679,0.9185294412649396
21035_mask.png,50,2537.0,187.33809511662426,1.075646318671841,59.665735560705194,0.9084021038297797
21035_mask.png,51,1444.0,141.78174593052023,1.1605898790121787,45.69463863518345,0.9026853977451031
21035_mask.png,52,1697.0,153.4386001800126,1.080249748020002,49.25444142409901,0.9057794238140024
21035_mask.png,53,2354.0,180.16652224137044,1.054140143743272,57.584720195551874,0.9113141878566702
21035_mask.png,54,1710.0,151.78174593052023,1.0384832698233104,47.53945729601885,0.9327534973148041
21035_mask.png,55,1036.0,123.39696961966999,1.4046957342566218,43.08131845707603,0.854989203340832
21035_mask.png,56,1112.0,121.98275605729688,1.095967888324646,39.84971769034255,0.9391128179104454
21035_mask.png,57,2140.0,170.8528137423857,1.0929028273366463,54.67174773134658,0.9212539571932965
21035_mask.png,58,1824.0,156.95331880577402,1.0831045623086217,50.15974481593781,0.9304513948577732
21035_mask.png,59,723.0,102.42640687119285,1.3114485668124864,35.73513677041127,0.8660127490205864
21035_mask.png,60,2120.0,168.2670273047588,1.0271843120278101,52.773099207835045,0.9409091248782672
21035_mask.png,61,2282.0,176.8528137423857,1.0834498748572763,56.61271941887264,0.9168568971790486
21035_mask.png,62,2136.0,170.50966799187808,1.089071331654812,54.817880294662984,0.9232367741115097
21035_mask.png,63,2131.0,173.09545442950497,1.0262902958970583,54.08326913195984,0.8937622086698324
21035_mask.png,64,1478.0,140.71067811865476,1.0338763997160754,43.965895873961216,0.9380590680461728
21035_mask.png,65,1685.0,149.78174593052023,1.0208549489006338,46.87216658103186,0.9438261197174661
21035_mask.png,66,812.0,106.81118318204308,1.1523974784292512,34.539832078341085,0.8944013404732565
21035_mask.png,67,2105.0,169.095454429505,1.0604959923308508,54.08326913195984,0.9251200592773793
21035_mask.png,68,2191.0,173.6812408671319,1.0902414498961714,55.60575509783138,0.9127385950799024
21035_mask.png,69,2199.0,172.0243866176395,1.0239198447461055,53.41348144429457,0.9338025540599306
21035_mask.png,70,2145.0,172.95331880577402,1.0286400052305702,53.81449618829484,0.9011132182296553
21035_mask.png,71,1946.0,162.61017305526642,1.0454224636934362,51.19570294468082,0.9248201337023857
21035_mask.png,72,1955.0,162.8528137423857,1.0462557921749207,51.86520991955976,0.9263307747151497
21035_mask.png,73,766.0,106.08326112068522,1.2384415336539376,35.77708763999664,0.8553520679718067
21035_mask.png,74,1519.0,142.12489168102786,1.0540812510424677,44.94441010848846,0.9449902865746328
21035_mask.png,75,2206.0,173.4386001800126,1.042388459182216,54.20332093147061,0.9215605021961305
21035_mask.png,76,1538.0,145.29646455628165,1.150393516623607,47.01063709417264,0.9154952718197397
21035_mask.png,77,2065.0,166.61017305526642,1.035016555909754,52.478567053607705,0.9348176187449807
21035_mask.png,78,1575.0,146.95331880577402,1.1980545377554628,48.82622246293481,0.9164982178930369
21035_mask.png,79,2078.0,168.61017305526642,1.0894240615417823,53.48831648126533,0.9185183964977016
21035_mask.png,80,1994.0,164.8528137423857,1.0383145538119958,51.78802950489621,0.9220241356671182
21035_mask.png,81,2314.0,177.3380951166243,1.0230909661710625,55.54277630799526,0.9246324699351391
21035_mask.png,82,1904.0,160.8528137423857,1.077747419325518,51.24451190127583,0.9247396591417107
21035_mask.png,83,2413.0,182.0243866176395,1.035565149326807,56.85068161420758,0.9151831878759394
21035_mask.png,84,1612.0,147.19595949289334,1.0981725409602512,46.87216658103186,0.934938671703322
21035_mask.png,85,2096.0,168.8528137423857,1.0663111398416254,53.150729063673246,0.9238139972488997
21035_mask.png,86,1087.0,141.7401153701776,1.539102793923774,48.76474136094644,0.6799137816201422
21035_mask.png,87,813.0,110.91168824543142,1.664137889643816,41.048751503547585,0.8305117432896989
21035_mask.png,88,1673.0,150.36753236814712,1.0195692400087888,46.52956049652737,0.9298173796889821
21035_mask.png,89,3001.0,205.1370849898476,1.1939692033188924,67.7421582177598,0.896164012196627
21035_mask.png,90,920.0,118.9116882454314,1.5744324296817491,43.73785545725808,0.8176145309246352
21035_mask.png,91,3127.0,209.92388155425118,1.0909929424428708,67.00746227100382,0.8916903142533309
21035_mask.png,92,2966.0,210.65180361560903,1.276032449978238,72.80109889280519,0.8399446086542384
21035_mask.png,93,1740.0,153.78174593052023,1.0514078782917815,48.27007354458868,0.9245907361701872
21035_mask.png,94,2639.0,190.40916292848976,1.084982167607781,61.40032573203501,0.9146892323475786
21035_mask.png,95,2062.0,169.09545442950497,1.0338611276333074,52.0,0.9062221198242074
21035_mask.png,96,883.0,109.74011537017762,1.0989810925350028,36.40054944640259,0.921382040415421
21035_mask.png,97,2604.0,190.16652224137044,1.0644693471154696,58.855755878248644,0.9048627610448396
21035_mask.png,98,1021.0,118.32590180780451,1.111398580770425,37.8021163428716,0.9163807549908152
21035_mask.png,99,504.0,82.91168824543142,1.3661599610227473,28.600699292150182,0.9213165736857096
21035_mask.png,100,1779.0,154.61017305526642,1.027487002460381,48.507731342539614,0.9352111575897286
