image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21044_mask.png,1,276.0,59.35533905932738,1.126141729156975,20.09975124224178,0.9844629262168262
21044_mask.png,2,1237.0,129.05382386916236,1.0274448935964973,40.024992192379,0.9333355524049841
21044_mask.png,3,1352.0,137.29646455628165,1.1507536533404408,44.28317965096906,0.9012968379310582
21044_mask.png,4,1755.0,153.88225099390854,1.063968395596611,49.20365840057018,0.9313435768120771
21044_mask.png,5,2339.0,180.16652224137044,1.0455641531324649,55.731499172371095,0.9055071730657398
21044_mask.png,6,2172.0,173.19595949289334,1.0567632966262763,54.817880294662984,0.9099010637247785
21044_mask.png,7,2030.0,165.78174593052023,1.0403869217021031,51.85556864985669,0.9281805931575767
21044_mask.png,8,2254.0,176.50966799187808,1.1121634370762128,57.38466694161429,0.9091316548322306
21044_mask.png,9,1839.0,157.78174593052023,1.048127554532662,49.72926703662542,0.9282780438634426
21044_mask.png,10,2553.0,188.92388155425118,1.1039750012344873,60.01666435249463,0.8988494544208394
21044_mask.png,11,2757.0,194.50966799187808,1.0795322672537548,61.07372593840988,0.9157232585415204
21044_mask.png,12,2560.0,187.095454429505,1.144083437568098,61.84658438426491,0.9190166017405884
21044_mask.png,13,1791.0,155.19595949289334,1.0173262419399518,48.08326112068523,0.9344253875334197
21044_mask.png,14,2269.0,178.16652224137047,1.0328463716120257,55.90169943749474,0.8982395106412739
21044_mask.png,15,2260.0,177.6812408671319,1.0802872749663963,55.326304774492215,0.8995703780736081
21044_mask.png,16,1619.0,147.53910524340094,1.1031265385287738,47.29693436154187,0.9346358215594196
21044_mask.png,17,2215.0,174.0243866176395,1.0602229399598404,56.08029957123981,0.9191012806092855
21044_mask.png,18,2052.0,166.0243866176395,1.0169582918906894,51.66236541235796,0.9354992672457326
21044_mask.png,19,1714.0,152.36753236814712,1.0309776736432978,47.16990566028302,0.9277603616006157
21044_mask.png,20,2285.0,175.6812408671319,1.0339629223214197,54.91812087098393,0.9303476990671122
21044_mask.png,21,1493.0,141.29646455628165,1.0532557197784607,44.94441010848846,0.93973863281294
21044_mask.png,22,2562.0,191.23759005323592,1.1166115868876398,60.440052945046304,0.8803238440932714
21044_mask.png,23,2262.0,175.4386001800126,1.0200064092376908,54.037024344425184,0.9235324455747982
21044_mask.png,24,2141.0,171.6812408671319,1.0218190059589336,53.600373133029585,0.9128109561294198
