image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21077_mask.png,1,1307.0,132.22539674441617,1.1459014758936166,43.56604182158393,0.9394111141425615
21077_mask.png,2,2072.0,173.53910524340094,1.3281492060808546,60.03332407921454,0.8645794471571708
21077_mask.png,3,2576.0,186.75230867899737,1.026236965714048,58.463663928973865,0.9281619572839235
21077_mask.png,4,2508.0,187.6812408671319,1.0712045280861562,59.665735560705194,0.894737549702742
21077_mask.png,5,802.0,106.9116882454314,1.0545702152388257,34.17601498127012,0.8817264261523842
21077_mask.png,6,2401.0,181.33809511662426,1.0268422455788835,56.08029957123981,0.9175377163460428
21077_mask.png,7,2585.0,188.2670273047588,1.1260265488547303,60.440052945046304,0.9164776555027258
21077_mask.png,8,758.0,100.91168824543142,1.1090053745692168,32.7566787083184,0.93539732963345
21077_mask.png,9,2017.0,165.4386001800126,1.0487221025427877,51.86520991955976,0.9260662753392702
21077_mask.png,10,1609.0,148.36753236814712,1.0452186694146424,46.010868281309364,0.9185190350609812
21077_mask.png,11,2320.0,177.3380951166243,1.0405955472592936,55.57877292636101,0.9270299612141413
21077_mask.png,12,2001.0,164.8528137423857,1.0458826145917823,51.31276644267,0.9252609305265312
21077_mask.png,13,138.0,45.45584412271571,1.222144885874155,15.0,0.839285067465855
21077_mask.png,14,1315.0,133.63961030678928,1.1209589977854355,42.7551166528639,0.9252630427055438
21077_mask.png,15,1542.0,147.53910524340094,1.3471226460034178,51.97114584074513,0.8901843340609172
21077_mask.png,16,1242.0,131.1543289325507,1.1097794896573299,42.5205832509386,0.9073319427386721
21077_mask.png,17,2588.0,187.92388155425118,1.0200150351029575,57.87054518492115,0.9208951541088193
21077_mask.png,18,791.0,102.08326112068524,1.1421300488513402,33.61547262794322,0.9538438340805807
21077_mask.png,19,1848.0,158.8528137423857,1.0745913059886083,50.44799302251776,0.9202842876532867
21077_mask.png,20,1419.0,139.05382386916236,1.0772709077883338,44.204072210600685,0.922202695427728
21077_mask.png,21,2559.0,186.16652224137044,1.0352501965865426,57.9396237474839,0.9278483040857244
21077_mask.png,22,1751.0,154.12489168102783,1.0771921802259459,48.83646178829912,0.9262973921058438
21077_mask.png,23,1717.0,152.12489168102786,1.0380671827505261,47.70744176750625,0.9323513310633805
21077_mask.png,24,1884.0,161.4386001800126,1.0124138392930238,50.0,0.9083976376141154
21077_mask.png,25,992.0,116.71067811865476,1.2312304120988804,39.05124837953327,0.9151669996004317
21077_mask.png,26,1049.0,119.74011537017762,1.1532499514877756,38.63935817272331,0.9194031930547405
21077_mask.png,27,2251.0,175.09545442950497,1.0200598485772856,53.85164807134504,0.922647088429975
21077_mask.png,28,904.0,110.5685424949238,1.038359261391701,34.92849839314596,0.9292126743688784
21077_mask.png,29,2058.0,167.4386001800126,1.0214336154345418,52.392747589718944,0.9224526128377023
21077_mask.png,30,1710.0,152.61017305526642,1.0980499859116273,48.27007354458868,0.9226542886532381
21077_mask.png,31,2127.0,170.2670273047588,1.1268701178533513,55.10898293381942,0.9219688465731036
21077_mask.png,32,2015.0,164.0243866176395,1.0119049258076833,50.99019513592785,0.9411699876469756
21077_mask.png,33,1950.0,163.19595949289334,1.0146798655338987,50.24937810560445,0.9200801714075287
21077_mask.png,34,2534.0,187.3380951166243,1.044344325072359,58.82176467941097,0.9073279192371545
21077_mask.png,35,2544.0,186.50966799187808,1.040814317650758,57.8013840664737,0.9190185404405203
21077_mask.png,36,1579.0,147.53910524340094,1.0566379283055245,46.22769732530488,0.9115441397420156
21077_mask.png,37,1747.0,154.36753236814712,1.0104530370220866,47.53945729601885,0.9212783075039993
21077_mask.png,38,1842.0,158.61017305526642,1.0526514799876705,49.64876634922564,0.9201050449224755
21077_mask.png,39,1806.0,158.61017305526642,1.1006916736757066,49.73932046178355,0.9021225359011893
21077_mask.png,40,793.0,103.49747468305833,1.0611059588237406,32.64965543462902,0.9303011223064606
21077_mask.png,41,1696.0,151.29646455628165,1.0538099714178422,47.634021455258214,0.9310610366879718
21077_mask.png,42,1020.0,122.8111831820431,1.1734643789589223,39.56008088970496,0.8498342008046557
