image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21052_mask.png,1,1743.0,153.78174593052023,1.123153819480556,49.92995093127971,0.9261848581291013
21052_mask.png,2,2147.0,170.2670273047588,1.0238975904460037,52.952809179494906,0.9306380411812194
21052_mask.png,3,2644.0,189.09545442950497,1.0118229028379557,58.412327466040935,0.9291998616550334
21052_mask.png,4,1224.0,130.3259018078045,1.1236381154413992,42.638011210655684,0.9055862177300449
21052_mask.png,5,938.0,111.74011537017762,1.1247345744672403,36.138621999185304,0.9440488587166822
21052_mask.png,6,1297.0,133.39696961967,1.1122876951015814,42.5440947723653,0.9159207805416513
21052_mask.png,7,2313.0,179.6812408671319,1.0984040702554516,56.43580423808985,0.9002850129825037
21052_mask.png,8,2355.0,181.33809511662426,1.0279250120031977,56.568542494923804,0.8999589012890172
21052_mask.png,9,2151.0,170.2670273047588,1.0416780448666285,53.25410782277739,0.9323718801028426
21052_mask.png,10,1174.0,129.39696961967,1.326983574370713,44.68780594300866,0.8811092280642578
21052_mask.png,11,2636.0,189.6812408671319,1.0468899457381728,58.89821729050889,0.9206753292656523
21052_mask.png,12,1363.0,135.05382386916236,1.0360964037372475,42.720018726587654,0.9390569894743479
21052_mask.png,13,2851.0,197.58073580374355,1.0102965704487867,60.60528029800704,0.9177362458831122
21052_mask.png,14,1305.0,131.88225099390854,1.03896006269779,41.593268686170845,0.9428610025745907
21052_mask.png,15,2115.0,170.2670273047588,1.0131124674558143,52.3450093132096,0.9167673298082343
21052_mask.png,16,1388.0,140.95331880577405,1.056085518460555,44.77722635447622,0.8779074170236424
21052_mask.png,17,1825.0,157.53910524340094,1.1598637350801893,52.392747589718944,0.9240510902150357
21052_mask.png,18,1477.0,142.12489168102786,1.0867621296701493,45.0,0.9188615228905415
21052_mask.png,19,1255.0,129.63961030678928,1.0351247355920707,40.85339643163099,0.9383787319389381
21052_mask.png,20,2806.0,196.16652224137044,1.0893115427063,62.609903369994115,0.9163212227197076
21052_mask.png,21,2336.0,179.3380951166243,1.0330190170132443,55.731499172371095,0.9127200638349575
21052_mask.png,22,2225.0,173.92388155425118,1.0547084222761856,54.91812087098393,0.9243180646447796
21052_mask.png,23,1251.0,129.29646455628165,1.0176704136073258,40.44749683231337,0.9403594083679222
21052_mask.png,24,2129.0,169.6812408671319,1.0355375886466023,53.600373133029585,0.9292185317046912
21052_mask.png,25,856.0,107.39696961966999,1.0686268861979444,34.92849839314596,0.9326089399735601
21052_mask.png,26,2312.0,187.9177848998413,1.3593433924783171,68.24954212300622,0.8227386973726746
21052_mask.png,27,2091.0,169.09545442950497,1.1128622151227914,54.91812087098393,0.9189672417809979
21052_mask.png,28,1978.0,164.2670273047588,1.082037125421306,52.46903848937962,0.9211606031488924
21052_mask.png,29,947.0,113.1543289325507,1.0803944466313027,35.84689665786984,0.9294317331266139
21052_mask.png,30,1109.0,133.88225099390854,1.8975064792888474,52.61178575186362,0.7774910508765015
21052_mask.png,31,2330.0,178.26702730475878,1.0395572290585502,55.60575509783138,0.9213480905622835
21052_mask.png,32,1179.0,127.88225099390856,1.1155812079877896,40.80441152620633,0.9059476959446274
21052_mask.png,33,2132.0,170.2670273047588,1.0271240774088752,53.36665625650534,0.9241361452251325
21052_mask.png,34,2263.0,177.09545442950497,1.1150183174691757,55.80322571321482,0.9067333503003122
21052_mask.png,35,2141.0,173.19595949289334,1.01437411925456,54.08326913195984,0.8969144463327582
21052_mask.png,36,1376.0,135.63961030678928,1.1241484778957473,44.384682042344295,0.9398428269680952
21052_mask.png,37,2496.0,184.16652224137044,1.0332509684928737,57.48912940721924,0.9247685910841037
21052_mask.png,38,2592.0,189.58073580374355,1.032476019594176,58.42088667591412,0.9062675966080359
21052_mask.png,39,2169.0,171.6812408671319,1.0368001564436302,53.71219600798314,0.9247486986663762
21052_mask.png,40,1156.0,135.14823227814082,1.4306091396095986,48.02082881417188,0.7953292575198391
21052_mask.png,41,1844.0,165.19595949289334,1.3025002102786496,54.3415126767741,0.8491256092744852
