image,label,area,perimeter,aspect_ratio,max_diameter
13089_mask.png,1,631.0,107.35533905932738,2.3320417788604466,44.01136216933077
13089_mask.png,2,1713.0,154.5685424949238,1.2437449654743475,51.31276644267
13089_mask.png,3,550.0,99.698484809835,2.2830713110050795,40.11234224026316
13089_mask.png,4,387.0,85.69848480983498,2.510835019654213,36.013886210738214
13089_mask.png,5,1738.0,157.0538238691624,1.2954543210353533,52.46903848937962
13089_mask.png,6,1228.0,128.3259018078045,1.0774289449125054,41.340053217188775
13089_mask.png,7,861.0,113.59797974644667,1.545012808194474,39.81205847478876
13089_mask.png,8,200.0,58.2842712474619,1.617187721196635,21.095023109728988
13089_mask.png,9,968.0,116.5685424949238,1.2856717721327133,39.81205847478876
13089_mask.png,10,584.0,89.01219330881975,1.0785903905051255,28.600699292150182
13089_mask.png,11,1868.0,158.95331880577402,1.050788535574202,50.21951811795888
13089_mask.png,12,1279.0,131.05382386916236,1.0366832364915828,40.85339643163099
13089_mask.png,13,2119.0,168.61017305526642,1.067204055809408,53.48831648126533
13089_mask.png,14,1339.0,136.22539674441617,1.3790581155215613,48.30113870293329
13089_mask.png,15,1578.0,145.88225099390854,1.0389431190800387,45.803929962395145
13089_mask.png,16,1613.0,148.12489168102786,1.001546723737857,45.48626166217664
13089_mask.png,17,1969.0,163.1959594928933,1.0231435884538247,50.695167422546305
13089_mask.png,18,1978.0,163.78174593052023,1.0385971953523363,50.96076922496363
13089_mask.png,19,1062.0,119.9827560572969,1.1836459494293818,39.56008088970496
13089_mask.png,20,1245.0,131.05382386916236,1.1739538543775925,43.266615305567875
13089_mask.png,21,1834.0,163.4030662740799,1.0804342395683875,55.154328932550705
13089_mask.png,22,2031.0,166.61017305526642,1.0577369244785668,52.478567053607705
13089_mask.png,23,525.0,88.08326112068522,1.131251459005813,28.635642126552707
13089_mask.png,24,1336.0,133.63961030678928,1.040130509769632,42.15447781671598
13089_mask.png,25,1797.0,156.36753236814712,1.0874518072692287,49.8196748283246
13089_mask.png,26,1852.0,158.71067811865476,1.0817041771036664,50.60632371551998
13089_mask.png,27,1295.0,132.46803743153546,1.05906818453272,41.43669871020132
13089_mask.png,28,866.0,108.32590180780451,1.099243624960272,34.66987164671943
13089_mask.png,29,820.0,105.25483399593904,1.215774427379122,35.84689665786984
13089_mask.png,30,1613.0,147.29646455628165,1.0774992469594018,46.87216658103186
13089_mask.png,31,981.0,115.1543289325507,1.1429565991837791,37.73592452822641
13089_mask.png,32,1341.0,134.22539674441617,1.144429444193431,44.204072210600685
13089_mask.png,33,1203.0,127.39696961966999,1.1976818972871044,42.20189569201838
13089_mask.png,34,513.0,84.42640687119285,1.169799745847556,27.85677655436824
13089_mask.png,35,1802.0,157.78174593052023,1.01273161580022,48.507731342539614
13089_mask.png,36,1025.0,117.1543289325507,1.0688178521671918,37.12142238654117
13089_mask.png,37,1627.0,148.95331880577405,1.0998391102377392,47.80167361086848
13089_mask.png,38,1852.0,158.36753236814712,1.175617062391421,52.478567053607705
13089_mask.png,39,1045.0,118.5685424949238,1.0100256543587678,37.107950630558946
13089_mask.png,40,1345.0,133.63961030678928,1.0112725973629455,41.43669871020132
13089_mask.png,41,1492.0,141.29646455628165,1.0431563505002042,44.41846462902562
13089_mask.png,42,1520.0,144.46803743153546,1.1029148298800326,46.75467891024384
13089_mask.png,43,1304.0,132.22539674441617,1.1322962517568294,42.7551166528639
13089_mask.png,44,1487.0,142.12489168102786,1.0921633979677638,45.48626166217664
13089_mask.png,45,1691.0,152.12489168102786,1.0317638319024525,47.43416490252569
13089_mask.png,46,2668.0,189.6812408671319,1.0884369294863754,60.63827174318213
13089_mask.png,47,1738.0,153.53910524340094,1.0291885531594915,47.634021455258214
13089_mask.png,48,1169.0,124.8111831820431,1.0778472851572989,39.824615503479755
13089_mask.png,49,1858.0,159.4386001800126,1.0258807159069174,49.16299421312742
13089_mask.png,50,1496.0,141.29646455628165,1.0306028626862087,44.01136216933077
13089_mask.png,51,272.0,61.698484809834994,1.087202609353218,19.4164878389476
13089_mask.png,52,1828.0,157.19595949289334,1.0493271772141544,49.73932046178355
13089_mask.png,53,1676.0,174.71067811865476,2.3420346583403924,71.25307010929424
13089_mask.png,54,1947.0,163.1959594928933,1.0420567143377693,50.774009099144415
13089_mask.png,55,1851.0,159.19595949289334,1.1057997068261556,50.635955604688654
13089_mask.png,56,1488.0,142.12489168102786,1.048914718134552,44.77722635447622
13089_mask.png,57,1863.0,158.36753236814712,1.0040347323091645,49.040799340956916
13089_mask.png,58,2234.0,173.4386001800126,1.0406230669115089,54.70831746635972
13089_mask.png,59,1261.0,130.22539674441617,1.0542924932454436,41.182520563948
13089_mask.png,60,1289.0,132.81118318204307,1.2230703589605907,44.94441010848846
13089_mask.png,61,1749.0,154.36753236814712,1.0309517287370085,48.010415536631214
13089_mask.png,62,1470.0,141.0538238691624,1.1213019345271678,45.69463863518345
13089_mask.png,63,1660.0,149.29646455628165,1.0986853832144317,48.104053883222775
13089_mask.png,64,1916.0,160.8528137423857,1.0250798002816461,49.76946855251722
13089_mask.png,65,1380.0,138.12489168102786,1.2471954934429326,47.01063709417264
13089_mask.png,66,659.0,95.01219330881975,1.256266035434836,32.01562118716424
13089_mask.png,67,1694.0,150.95331880577402,1.0575793129569255,47.67598976424087
13089_mask.png,68,1570.0,145.88225099390857,1.042668790019214,45.803929962395145
13089_mask.png,69,1651.0,150.12489168102783,1.1026780034703,48.46648326421054
13089_mask.png,70,1610.0,147.29646455628165,1.0440367830424686,46.87216658103186
13089_mask.png,71,1861.0,158.12489168102783,1.0355877762072039,49.4064773081425
13089_mask.png,72,617.0,91.84062043356595,1.0714664870970105,28.635642126552707
13089_mask.png,73,1467.0,141.88225099390854,1.1595072454937534,46.32493928760188
13089_mask.png,74,1491.0,142.71067811865476,1.0452199595334066,44.28317965096906
13089_mask.png,75,1302.0,131.63961030678928,1.0329918166223913,41.340053217188775
13089_mask.png,76,1633.0,148.12489168102786,1.0245557869188864,46.04345773288535
13089_mask.png,77,1763.0,219.25483399593907,4.054625194174547,87.32124598286491
13089_mask.png,78,1043.0,123.59797974644667,1.394527368705504,43.08131845707603
13089_mask.png,79,575.0,96.76955262170047,1.8015961567669956,36.05551275463989
13089_mask.png,80,385.0,79.8700576850888,2.0738636953529723,32.0624390837628
13089_mask.png,81,126.0,46.14213562373095,2.835025788793304,20.09975124224178
