image,label,area,perimeter,aspect_ratio,max_diameter
12971_mask.png,1,1284.0,132.3259018078045,1.0980065886662407,44.10215414239989
12971_mask.png,2,274.0,80.38477631085024,3.890315357760471,36.05551275463989
12971_mask.png,3,1358.0,135.63961030678928,1.0905037533963267,43.41658669218482
12971_mask.png,4,1484.0,141.53910524340094,1.1341304003842159,46.51881339845203
12971_mask.png,5,1148.0,124.81118318204308,1.1662600441857478,41.23105625617661
12971_mask.png,6,2292.0,176.50966799187808,1.0463753783940881,55.10898293381942
12971_mask.png,7,1172.0,127.39696961966999,1.0633077526053742,40.0
12971_mask.png,8,376.0,73.11269837220809,1.3427499138262358,26.627053911388696
12971_mask.png,9,1343.0,136.71067811865476,1.1835047530710192,44.94441010848846
12971_mask.png,10,1471.0,140.71067811865476,1.076240921219687,44.41846462902562
12971_mask.png,11,1598.0,147.0538238691624,1.1042237846057568,47.80167361086848
12971_mask.png,12,231.0,58.2842712474619,1.1746275978420557,18.384776310850235
12971_mask.png,13,1707.0,152.12489168102786,1.052322733709656,47.853944456021594
12971_mask.png,14,2070.0,169.4386001800126,1.0640836968514509,54.08326913195984
12971_mask.png,15,1427.0,144.46803743153546,1.2700729552600194,47.634021455258214
12971_mask.png,16,1141.0,125.05382386916237,1.2846811489657206,43.965895873961216
12971_mask.png,17,1165.0,126.22539674441617,1.2865877682934148,43.08131845707603
12971_mask.png,18,1261.0,129.88225099390854,1.124868161091441,42.7551166528639
12971_mask.png,19,1424.0,144.36753236814712,1.4806194063305032,51.62363799656123
12971_mask.png,20,1477.0,143.88225099390857,1.1689239413885764,46.238512086787566
12971_mask.png,21,1425.0,142.3259018078045,1.0944411396434128,45.5411901469428
12971_mask.png,22,1306.0,133.63961030678928,1.2539754378075954,45.70557952810576
12971_mask.png,23,1878.0,160.36753236814712,1.0203519362893412,49.4064773081425
12971_mask.png,24,1769.0,154.36753236814712,1.0276981605874778,47.80167361086848
12971_mask.png,25,2026.0,165.6812408671319,1.1040269543648673,53.600373133029585
12971_mask.png,26,2178.0,173.09545442950497,1.1747868197760662,56.85068161420758
12971_mask.png,27,1328.0,134.71067811865476,1.1773703174423058,45.09988913511872
12971_mask.png,28,2758.0,193.3380951166243,1.0319505450611721,60.21627686929839
12971_mask.png,29,1135.0,123.1543289325507,1.1484629286500425,40.52159917870962
12971_mask.png,30,1672.0,150.46803743153546,1.0861179050682503,48.41487374764082
12971_mask.png,31,938.0,115.84062043356595,1.5207498928396803,41.48493702538308
12971_mask.png,32,1490.0,145.0538238691624,1.3821448446823852,50.695167422546305
12971_mask.png,33,1226.0,130.22539674441617,1.24890690275004,44.68780594300866
12971_mask.png,34,1548.0,143.88225099390857,1.0352403239054997,45.48626166217664
12971_mask.png,35,2340.0,178.8528137423857,1.0417628546737487,55.60575509783138
12971_mask.png,36,866.0,110.91168824543142,1.415859681638386,39.6232255123179
12971_mask.png,37,2181.0,171.92388155425118,1.0519419034215733,53.600373133029585
12971_mask.png,38,1760.0,156.22539674441617,1.2174060701406784,52.15361924162119
12971_mask.png,39,1118.0,124.71067811865476,1.1386444007478917,41.48493702538308
12971_mask.png,40,1961.0,164.0243866176395,1.0552469592978986,51.35172830587107
12971_mask.png,41,1245.0,129.63961030678928,1.10063739930512,41.593268686170845
12971_mask.png,42,1326.0,141.25483399593904,1.43573794583808,48.83646178829912
12971_mask.png,43,1525.0,150.0243866176395,1.5771439188212166,53.907327887774215
12971_mask.png,44,2300.0,180.65180361560903,1.226355728865031,62.36184731067546
12971_mask.png,45,1059.0,121.63961030678928,1.2689397637616402,41.23105625617661
12971_mask.png,46,1219.0,130.46803743153546,1.2108214661477268,42.95346318982906
12971_mask.png,47,1530.0,144.12489168102786,1.0263585862147508,44.721359549995796
12971_mask.png,48,1806.0,157.19595949289334,1.0280236769333313,48.507731342539614
12971_mask.png,49,1470.0,141.63961030678928,1.224501978514647,47.16990566028302
