image,label,area,perimeter,aspect_ratio,max_diameter
13065_mask.png,1,769.0,114.76955262170047,2.080001208642376,45.17742799230607
13065_mask.png,2,751.0,113.35533905932738,2.0416270502768055,43.73785545725808
13065_mask.png,3,2206.0,173.78174593052023,1.14721714204874,55.78530272392541
13065_mask.png,4,940.0,112.9116882454314,1.1764960780825773,37.36308338453881
13065_mask.png,5,1373.0,140.71067811865476,1.475798819279527,50.60632371551998
13065_mask.png,6,1546.0,146.12489168102786,1.250767452492676,49.49747468305833
13065_mask.png,7,1840.0,161.53910524340094,1.2911618979038693,54.230987451824994
13065_mask.png,8,2167.0,172.0243866176395,1.1734189395558743,56.72741841473134
13065_mask.png,9,1831.0,159.19595949289334,1.2431665495138053,53.75872022286245
13065_mask.png,10,957.0,113.98275605729688,1.1727967260306376,37.48332962798263
13065_mask.png,11,2357.0,180.0243866176395,1.0534439700248908,56.22277118748239
13065_mask.png,12,1672.0,151.78174593052023,1.2868716176686985,51.62363799656123
13065_mask.png,13,1389.0,139.29646455628165,1.2146637049381996,46.32493928760188
13065_mask.png,14,1798.0,157.78174593052023,1.1033799959023558,50.695167422546305
13065_mask.png,15,969.0,114.32590180780451,1.144179607895469,37.107950630558946
13065_mask.png,16,1365.0,136.12489168102783,1.1754793344917267,45.31004303683677
13065_mask.png,17,1318.0,135.63961030678928,1.3514285146770462,47.634021455258214
13065_mask.png,18,1735.0,154.36753236814712,1.1647876920857112,50.48762224545735
13065_mask.png,19,2208.0,175.09545442950497,1.0985479969281922,55.0
13065_mask.png,20,1414.0,143.29646455628165,1.5440155602923826,52.15361924162119
13065_mask.png,21,1757.0,156.8528137423857,1.0753448526258718,49.658836071740545
13065_mask.png,22,1190.0,126.81118318204308,1.0625884249909479,40.0
13065_mask.png,23,1162.0,124.81118318204308,1.1119524429872376,40.718546143004666
13065_mask.png,24,783.0,101.49747468305833,1.0413238871946313,32.28002478313795
13065_mask.png,25,1499.0,142.8528137423857,1.0995107148405354,46.52956049652737
13065_mask.png,26,2028.0,165.4386001800126,1.018151400827032,51.419840528729765
13065_mask.png,27,1134.0,124.5685424949238,1.2301846408744426,42.44997055358225
13065_mask.png,28,1658.0,150.71067811865476,1.073417770335056,47.634021455258214
13065_mask.png,29,1932.0,164.8528137423857,1.0788595871024886,51.62363799656123
13065_mask.png,30,1324.0,133.29646455628165,1.0867138010464787,42.5440947723653
13065_mask.png,31,1529.0,143.63961030678928,1.0765887357465382,46.400431032480725
13065_mask.png,32,2236.0,174.8528137423857,1.0792857181135678,55.226805085936306
13065_mask.png,33,1464.0,141.0538238691624,1.1791858341368913,46.32493928760188
13065_mask.png,34,1374.0,135.88225099390854,1.103240987415146,43.60045871318328
13065_mask.png,35,1748.0,155.53910524340094,1.0987126988457154,48.91829923454004
13065_mask.png,36,1189.0,127.63961030678928,1.0856913165994333,40.22437072223753
13065_mask.png,37,1329.0,135.05382386916236,1.1151220657414367,43.41658669218482
13065_mask.png,38,1580.0,146.71067811865476,1.0176290584566496,45.17742799230607
13065_mask.png,39,1690.0,150.95331880577405,1.0834121216861445,48.373546489791295
13065_mask.png,40,788.0,107.49747468305833,1.5775249971340533,39.96248240537617
13065_mask.png,41,1042.0,119.1543289325507,1.210287044651102,40.024992192379
13065_mask.png,42,573.0,92.42640687119285,1.4114946232800796,32.7566787083184
13065_mask.png,43,1486.0,143.53910524340094,1.233258434979825,48.507731342539614
13065_mask.png,44,1475.0,141.0538238691624,1.081305677458616,44.654227123532216
13065_mask.png,45,1629.0,155.88225099390854,1.3273600512040733,54.56189146281496
13065_mask.png,46,1954.0,163.1959594928933,1.0876550781478094,51.85556864985669
13065_mask.png,47,873.0,112.8111831820431,1.4007193271838838,38.2099463490856
13065_mask.png,48,1631.0,148.95331880577402,1.1556611325035404,48.84669896727925
13065_mask.png,49,477.0,79.59797974644665,1.0868602677821488,25.709920264364882
13065_mask.png,50,1723.0,153.53910524340094,1.1335455349154253,49.4064773081425
13065_mask.png,51,541.0,101.59797974644667,2.1192005553554094,39.96248240537617
13065_mask.png,52,1872.0,159.19595949289334,1.029032055365976,49.4064773081425
13065_mask.png,53,949.0,113.39696961966999,1.1322594360811418,36.40054944640259
13065_mask.png,54,1823.0,156.36753236814712,1.020854931085273,48.54894437575342
13065_mask.png,55,1304.0,132.12489168102786,1.0324244152825972,41.30375285612676
13065_mask.png,56,1863.0,159.78174593052023,1.1721158418850162,52.630789467763066
13065_mask.png,57,1865.0,163.1543289325507,1.2163251786264409,54.405882034941776
13065_mask.png,58,1272.0,132.22539674441617,1.2043022519076505,44.04543109109048
13065_mask.png,59,2311.0,177.4386001800126,1.0224478364172749,54.817880294662984
13065_mask.png,60,943.0,113.7401153701776,1.0322181675453377,35.4682957019364
13065_mask.png,61,1303.0,132.22539674441617,1.0122574090257892,41.048751503547585
13065_mask.png,62,2079.0,168.61017305526642,1.0203697837825776,52.009614495783374
13065_mask.png,63,1288.0,131.88225099390857,1.0529447153537268,41.30375285612676
13065_mask.png,64,1571.0,145.88225099390854,1.147732265476669,48.373546489791295
13065_mask.png,65,1170.0,126.12489168102783,1.1276565595178907,40.496913462633174
13065_mask.png,66,1012.0,116.8111831820431,1.1532442818146904,38.27531841800928
13065_mask.png,67,1793.0,156.12489168102783,1.0649901427269592,49.040799340956916
13065_mask.png,68,1380.0,138.95331880577405,1.3067424059230857,47.29693436154187
13065_mask.png,69,1440.0,138.81118318204307,1.0971403814598333,44.384682042344295
13065_mask.png,70,1418.0,139.05382386916236,1.0881526385384312,44.40720662234904
13065_mask.png,71,2754.0,194.61017305526642,1.051633267826708,62.369864518050704
13065_mask.png,72,974.0,113.98275605729688,1.0706191593809826,36.24913792078372
13065_mask.png,73,1610.0,147.88225099390857,1.0504324727031034,46.238512086787566
13065_mask.png,74,1061.0,119.39696961966999,1.1505861325197704,38.897300677553446
13065_mask.png,75,1712.0,152.0243866176395,1.0454846040226284,48.104053883222775
13065_mask.png,76,1287.0,131.88225099390857,1.0533601383020634,41.43669871020132
13065_mask.png,77,1132.0,124.22539674441619,1.095322871860079,39.66106403010388
13065_mask.png,78,1772.0,154.95331880577405,1.085526410502285,49.47726750741192
13065_mask.png,79,1401.0,138.36753236814712,1.20102113519755,45.60701700396552
13065_mask.png,80,1646.0,148.46803743153546,1.1015430852531896,47.75981574503821
13065_mask.png,81,1402.0,138.46803743153546,1.3028048770057103,47.80167361086848
13065_mask.png,82,2101.0,169.78174593052023,1.173139812623256,55.569775957799216
13065_mask.png,83,1324.0,141.7401153701776,1.6680736218547951,51.35172830587107
13065_mask.png,84,1259.0,131.63961030678928,1.0210234242897114,40.45985664828782
13065_mask.png,85,1623.0,148.12489168102786,1.070353324400129,46.61544808322666
13065_mask.png,86,2048.0,167.6812408671319,1.182176322305103,55.0
13065_mask.png,87,964.0,113.7401153701776,1.0172960506288522,35.4400902933387
13065_mask.png,88,1721.0,152.95331880577402,1.0635398776504075,48.05205510693585
13065_mask.png,89,1313.0,133.05382386916236,1.1307933966423602,43.56604182158393
13065_mask.png,90,2254.0,176.8528137423857,1.0899235013162858,55.31726674375732
13065_mask.png,91,1876.0,159.19595949289334,1.0417103449722855,49.64876634922564
13065_mask.png,92,1312.0,132.22539674441617,1.033054116486898,42.15447781671598
13065_mask.png,93,1669.0,151.29646455628165,1.0299058189597037,47.70744176750625
13065_mask.png,94,2016.0,217.45584412271575,3.586203361983749,87.80091115700337
