image,label,area,perimeter,aspect_ratio,max_diameter
13058_mask.png,1,1063.0,126.18376618407356,1.5450632247446237,44.64302857109943
13058_mask.png,2,1411.0,138.71067811865476,1.0734511181722837,44.01136216933077
13058_mask.png,3,532.0,84.76955262170046,1.0300237848079103,26.832815729997478
13058_mask.png,4,1488.0,141.05382386916236,1.0079775152796453,43.60045871318328
13058_mask.png,5,796.0,107.84062043356593,1.4639861694447147,38.62641583165593
13058_mask.png,6,204.0,61.798989873223334,2.9152288984009536,27.018512172212592
13058_mask.png,7,1841.0,158.61017305526642,1.0089842141108403,48.76474136094644
13058_mask.png,8,1973.0,163.19595949289334,1.0419005597802742,51.264022471905186
13058_mask.png,9,621.0,102.76955262170047,2.0466750635467594,41.19465984809196
13058_mask.png,10,1224.0,129.1543289325507,1.1748804190712367,43.04648650006177
13058_mask.png,11,1176.0,128.22539674441617,1.2113874338718318,42.720018726587654
13058_mask.png,12,2388.0,179.92388155425118,1.0576684233243374,57.0087712549569
13058_mask.png,13,1284.0,130.8111831820431,1.0746547487308724,41.7612260356422
13058_mask.png,14,1492.0,142.36753236814712,1.0309751831462302,44.28317965096906
13058_mask.png,15,1386.0,136.22539674441617,1.0070336645157385,42.44997055358225
13058_mask.png,16,840.0,105.1543289325507,1.0816202240343007,33.734255586866
13058_mask.png,17,1509.0,142.46803743153546,1.0394629005838958,44.68780594300866
13058_mask.png,18,1149.0,123.63961030678928,1.028337298900787,39.0
13058_mask.png,19,1390.0,136.46803743153546,1.0836815109869267,43.56604182158393
13058_mask.png,20,361.0,68.5269119345812,1.0208319764829399,21.633307652783937
13058_mask.png,21,1061.0,119.98275605729688,1.0951217330552419,38.07886552931954
13058_mask.png,22,1390.0,137.29646455628165,1.258521540951874,47.4236228055175
13058_mask.png,23,1348.0,135.63961030678928,1.029084768936962,42.44997055358225
13058_mask.png,24,1287.0,131.0538238691624,1.0781688616190401,42.20189569201838
13058_mask.png,25,1595.0,146.46803743153546,1.0650024859511518,46.238512086787566
13058_mask.png,26,1166.0,124.81118318204308,1.0421049429247995,39.20459156782532
13058_mask.png,27,1339.0,134.12489168102783,1.1235745069579934,42.95346318982906
13058_mask.png,28,2059.0,168.71067811865476,1.0405441703587284,52.630789467763066
13058_mask.png,29,1553.0,145.53910524340094,1.046065373170209,45.5411901469428
13058_mask.png,30,1323.0,133.0538238691624,1.0118118587425946,41.48493702538308
13058_mask.png,31,1541.0,143.53910524340094,1.111019981147065,46.04345773288535
13058_mask.png,32,1891.0,160.36753236814712,1.0530516150832192,50.00999900019995
13058_mask.png,33,1607.0,148.36753236814712,1.0645593082633562,46.32493928760188
13058_mask.png,34,1275.0,131.63961030678928,1.0988977568711198,42.20189569201838
13058_mask.png,35,1036.0,122.12489168102785,1.0650334851582077,39.6232255123179
13058_mask.png,36,1258.0,134.61017305526642,1.1437026517883992,45.39823785126467
13058_mask.png,37,1073.0,120.22539674441617,1.215694151558144,40.0
13058_mask.png,38,1419.0,138.46803743153546,1.0255736225315841,43.01162633521314
13058_mask.png,39,899.0,109.49747468305833,1.091341946780759,35.11409973215888
13058_mask.png,40,1712.0,152.36753236814712,1.084006346528835,48.662100242385755
13058_mask.png,41,1900.0,160.36753236814712,1.0199014717975994,49.72926703662542
13058_mask.png,42,1239.0,127.9827560572969,1.0376621627168026,40.607881008493905
13058_mask.png,43,1670.0,150.46803743153546,1.0184543331719853,47.01063709417264
