image,label,area,perimeter,aspect_ratio,max_diameter
12969_mask.png,1,770.0,115.94112549695429,2.071777166411916,45.39823785126467
12969_mask.png,2,1509.0,143.39696961967,1.0642585169676333,46.09772228646444
12969_mask.png,3,178.0,59.89949493661167,2.8735455744860454,24.331050121192877
12969_mask.png,4,817.0,116.46194077712559,1.2963780089969696,40.496913462633174
12969_mask.png,5,1438.0,144.66904755831214,1.2162907417353608,48.02082881417188
12969_mask.png,6,1022.0,124.18376618407356,1.2488361342318948,42.04759208325728
12969_mask.png,7,973.0,128.18376618407356,1.843783331117733,48.25971404805462
12969_mask.png,8,985.0,133.84062043356596,2.2405318502598957,54.00925846556311
12969_mask.png,9,1196.0,133.74011537017762,1.5264460817608603,47.53945729601885
12969_mask.png,10,1239.0,133.59797974644667,1.3874709912013556,46.238512086787566
12969_mask.png,11,1807.0,159.5391052434009,1.0813443283912485,50.80354318352215
12969_mask.png,12,1278.0,135.0538238691624,1.2152260222493394,44.654227123532216
12969_mask.png,13,1804.0,159.8528137423857,1.1539179485221125,51.35172830587107
12969_mask.png,14,1309.0,135.88225099390857,1.0869167806341482,42.95346318982906
12969_mask.png,15,1382.0,140.12489168102786,1.4485947961399641,50.60632371551998
12969_mask.png,16,1655.0,150.12489168102786,1.0403727027699254,46.57252408878007
12969_mask.png,17,1535.0,143.29646455628165,1.0184905896957674,44.41846462902562
12969_mask.png,18,1677.0,150.12489168102786,1.0289027550385939,47.01063709417264
12969_mask.png,19,473.0,80.18376618407356,1.1390195110727535,26.419689627245813
12969_mask.png,20,1547.0,145.88225099390854,1.0716367914738867,45.27692569068709
12969_mask.png,21,1589.0,146.95331880577402,1.0986931752520563,47.67598976424087
12969_mask.png,22,1497.0,142.71067811865476,1.0605820511931756,44.64302857109943
12969_mask.png,23,1679.0,152.36753236814712,1.0644004481033322,47.70744176750625
12969_mask.png,24,2018.0,166.0243866176395,1.1341393108913003,54.037024344425184
12969_mask.png,25,1700.0,153.0538238691624,1.189689364138482,50.695167422546305
12969_mask.png,26,1711.0,153.78174593052023,1.0599731346670773,48.27007354458868
12969_mask.png,27,859.0,108.32590180780451,1.0312876229253265,33.734255586866
12969_mask.png,28,1640.0,149.53910524340094,1.1752791060181775,49.64876634922564
12969_mask.png,29,1888.0,161.19595949289334,1.076710318031299,50.48762224545735
12969_mask.png,30,399.0,86.2842712474619,2.512877820485193,36.124783736376884
12969_mask.png,31,1944.0,163.19595949289334,1.0309838384157104,50.92150822589606
12969_mask.png,32,1416.0,138.95331880577402,1.1903086226752118,45.5411901469428
12969_mask.png,33,2187.0,173.92388155425118,1.142493233133374,55.60575509783138
12969_mask.png,34,528.0,94.76955262170047,1.81749768194178,36.124783736376884
12969_mask.png,35,248.0,57.798989873223334,1.204930603442211,19.72308292331602
12969_mask.png,36,1123.0,129.0538238691624,1.3648097067603746,44.204072210600685
12969_mask.png,37,1572.0,146.95331880577402,1.132108590942458,47.43416490252569
12969_mask.png,38,1734.0,155.19595949289334,1.1201790124478634,49.20365840057018
12969_mask.png,39,1489.0,144.71067811865476,1.3378147118486885,49.8196748283246
12969_mask.png,40,1647.0,152.61017305526642,1.391115436190707,53.48831648126533
12969_mask.png,41,1612.0,147.53910524340094,1.0798424834682865,46.87216658103186
12969_mask.png,42,1393.0,137.53910524340094,1.10976015805524,44.01136216933077
12969_mask.png,43,1896.0,160.8528137423857,1.1513477076401009,52.392747589718944
12969_mask.png,44,1730.0,153.78174593052023,1.102334456791148,50.00999900019995
12969_mask.png,45,944.0,111.9827560572969,1.0723196823972625,35.510561809129406
12969_mask.png,46,1746.0,152.95331880577402,1.0324942864116724,47.67598976424087
12969_mask.png,47,1187.0,130.63961030678928,1.2855561156936077,44.91102314577124
12969_mask.png,48,2190.0,173.6812408671319,1.0108234992590779,53.33854141237835
