image,label,area,perimeter,aspect_ratio,max_diameter
13053_mask.png,1,447.0,88.52691193458118,2.0349428314441638,34.92849839314596
13053_mask.png,2,311.0,80.62741699796953,2.8102126128910827,34.132096331752024
13053_mask.png,3,540.0,100.5269119345812,2.495429919232098,42.04759208325728
13053_mask.png,4,1449.0,147.53910524340094,1.4791253756656197,50.96076922496363
13053_mask.png,5,768.0,106.5685424949238,1.4647623622431567,37.20215047547655
13053_mask.png,6,1198.0,127.1543289325507,1.0425450167767671,39.824615503479755
13053_mask.png,7,1649.0,153.02438661763952,1.2693234317471689,50.59644256269407
13053_mask.png,8,974.0,127.59797974644665,1.8687497645819335,48.25971404805462
13053_mask.png,9,1545.0,148.71067811865476,1.302807958630448,50.21951811795888
13053_mask.png,10,1897.0,161.19595949289334,1.1229033802973623,51.66236541235796
13053_mask.png,11,691.0,96.91168824543142,1.1558568426075015,31.240998703626616
13053_mask.png,12,1944.0,164.61017305526642,1.070075585496527,52.20153254455275
13053_mask.png,13,1552.0,147.71067811865476,1.1344780751283576,47.20169488482379
13053_mask.png,14,1495.0,143.63961030678928,1.1533451806486528,46.84015371452148
13053_mask.png,15,1591.0,149.78174593052023,1.1277480174768462,48.25971404805462
13053_mask.png,16,1298.0,134.46803743153546,1.134314106410796,44.721359549995796
13053_mask.png,17,1541.0,144.95331880577402,1.101341570245383,46.22769732530488
13053_mask.png,18,1969.0,164.0243866176395,1.0359980589107791,50.92150822589606
13053_mask.png,19,1594.0,148.36753236814712,1.29059266723299,51.478150704935004
13053_mask.png,20,2020.0,168.8528137423857,1.2093738158301663,56.43580423808985
13053_mask.png,21,1798.0,156.12489168102783,1.0544774439404143,48.83646178829912
13053_mask.png,22,2364.0,179.09545442950497,1.045316329917038,56.36488268416781
13053_mask.png,23,1725.0,153.53910524340094,1.1067252867334707,49.03060268852505
13053_mask.png,24,1414.0,139.63961030678928,1.0561745065042407,43.32435804486894
13053_mask.png,25,2019.0,177.1959594928933,1.743549502295707,65.0
13053_mask.png,26,2066.0,168.0243866176395,1.0984821469748565,53.31041174104736
13053_mask.png,27,1501.0,146.12489168102786,1.3723349363488795,50.635955604688654
13053_mask.png,28,1465.0,143.0538238691624,1.1098047962532882,46.75467891024384
13053_mask.png,29,1436.0,142.81118318204307,1.1643611786810826,46.8187996428785
13053_mask.png,30,1085.0,121.1543289325507,1.0946137288296274,38.600518131237564
13053_mask.png,31,818.0,108.76955262170046,1.2405439956153406,37.44329045369811
13053_mask.png,32,1892.0,161.19595949289334,1.301057618029008,55.71355310873648
13053_mask.png,33,1574.0,146.46803743153546,1.1015537439349552,47.12748667179272
13053_mask.png,34,2349.0,180.8528137423857,1.1618332224065369,58.89821729050889
13053_mask.png,35,1857.0,159.78174593052023,1.183858776406484,52.49761899362675
13053_mask.png,36,1799.0,179.78174593052023,2.260141431530564,69.28924880528002
13053_mask.png,37,654.0,101.25483399593904,1.560859842905988,35.6931365951495
13053_mask.png,38,1263.0,133.63961030678928,1.1112741653698763,42.05948168962618
13053_mask.png,39,1488.0,143.88225099390854,1.1969568854627572,48.84669896727925
13053_mask.png,40,1087.0,120.22539674441617,1.0933409941727743,38.897300677553446
13053_mask.png,41,1705.0,152.46803743153546,1.2677587309246476,51.419840528729765
13053_mask.png,42,2384.0,182.06601717798213,1.1427529732895665,59.20304046246274
13053_mask.png,43,2065.0,167.78174593052023,1.0284332215751173,52.630789467763066
13053_mask.png,44,1160.0,125.63961030678927,1.1514144434234401,40.85339643163099
13053_mask.png,45,1517.0,143.53910524340094,1.0684563966997473,44.94441010848846
13053_mask.png,46,1670.0,151.29646455628165,1.2532958274427461,50.99019513592785
13053_mask.png,47,293.0,66.87005768508881,1.8324264702728115,26.1725046566048
13053_mask.png,48,1557.0,144.71067811865476,1.125510060141736,47.20169488482379
13053_mask.png,49,1477.0,140.22539674441617,1.0211688076604872,44.10215414239989
13053_mask.png,50,1425.0,139.53910524340094,1.1106055892950044,44.384682042344295
13053_mask.png,51,1412.0,137.88225099390854,1.1692834824390421,45.60701700396552
13053_mask.png,52,1787.0,156.61017305526642,1.0950513537318713,50.35871324805669
13053_mask.png,53,1824.0,158.61017305526642,1.174049717263692,52.0
13053_mask.png,54,1584.0,146.36753236814712,1.1609371197459821,48.507731342539614
13053_mask.png,55,2055.0,168.0243866176395,1.1482382059720655,55.54277630799526
13053_mask.png,56,1523.0,147.4386001800126,1.504086201046019,52.839379254491625
13053_mask.png,57,1635.0,149.78174593052023,1.0976678864830152,47.38143096192854
13053_mask.png,58,1576.0,147.88225099390854,1.2033357466593642,48.27007354458868
13053_mask.png,59,1777.0,158.8528137423857,1.3045630120809155,53.2634959423431
13053_mask.png,60,1445.0,141.88225099390854,1.3222440138946245,49.92995093127971
