image,label,area,perimeter,aspect_ratio,max_diameter
12978_mask.png,1,650.0,97.35533905932738,1.3118668905849926,33.015148038438355
12978_mask.png,2,1604.0,150.66904755831214,1.2126473083739615,49.678969393496885
12978_mask.png,3,214.0,69.79898987322332,3.7094114742262256,31.016124838541646
12978_mask.png,4,573.0,107.94112549695429,2.7421714375551303,46.09772228646444
12978_mask.png,5,1439.0,143.53910524340094,1.3513151975159812,50.695167422546305
12978_mask.png,6,1433.0,139.88225099390857,1.1566411606320237,45.60701700396552
12978_mask.png,7,1787.0,158.0243866176395,1.0819750061702793,49.64876634922564
12978_mask.png,8,1653.0,148.95331880577402,1.075638774603925,47.53945729601885
12978_mask.png,9,1525.0,143.29646455628165,1.1541762775696272,46.87216658103186
12978_mask.png,10,1995.0,165.68124086713186,1.1798978095873027,54.42425929675111
12978_mask.png,11,1320.0,134.22539674441617,1.1570495843099662,44.294469180700204
12978_mask.png,12,1623.0,148.12489168102786,1.125313328663918,47.67598976424087
12978_mask.png,13,1707.0,152.36753236814712,1.0216464330014707,46.87216658103186
12978_mask.png,14,1426.0,140.81118318204307,1.252067930157798,48.25971404805462
12978_mask.png,15,1538.0,145.53910524340094,1.2196439555063474,48.104053883222775
12978_mask.png,16,192.0,50.04163056034261,1.0117978249694495,15.652475842498529
12978_mask.png,17,1744.0,164.61017305526642,1.3663546322057856,53.25410782277739
12978_mask.png,18,2456.0,186.50966799187808,1.0769427872470874,58.309518948453004
12978_mask.png,19,1595.0,147.53910524340094,1.1701405561362233,48.373546489791295
12978_mask.png,20,2385.0,179.78174593052023,1.0163920610729313,56.36488268416781
12978_mask.png,21,519.0,87.84062043356595,1.595120997703829,34.0
12978_mask.png,22,2212.0,173.19595949289334,1.1050330227904577,55.31726674375732
12978_mask.png,23,1341.0,133.63961030678928,1.0233670811115414,42.37924020083418
12978_mask.png,24,1527.0,143.88225099390854,1.0485946486401343,45.0
12978_mask.png,25,1494.0,150.61017305526642,1.3565729699548632,52.23983154643591
12978_mask.png,26,904.0,109.9827560572969,1.1726022130500608,36.6742416417845
12978_mask.png,27,1440.0,146.71067811865476,1.4503130697366444,52.15361924162119
12978_mask.png,28,2271.0,189.0538238691624,1.5346445037309837,67.77905281132217
12978_mask.png,29,747.0,105.1543289325507,1.2022892143850503,35.6931365951495
12978_mask.png,30,1815.0,157.19595949289334,1.0614580238572422,49.64876634922564
12978_mask.png,31,1650.0,150.12489168102786,1.0658645000327573,47.20169488482379
12978_mask.png,32,1427.0,138.71067811865476,1.1789753795451057,46.04345773288535
12978_mask.png,33,771.0,101.49747468305833,1.1427789764386664,33.24154027718932
12978_mask.png,34,1669.0,150.12489168102786,1.0970684113503653,48.25971404805462
12978_mask.png,35,1700.0,152.12489168102786,1.1090796944062953,48.46648326421054
12978_mask.png,36,1826.0,157.53910524340094,1.0777073989788357,49.8196748283246
12978_mask.png,37,1561.0,145.29646455628165,1.0661352881055977,45.89117562233506
12978_mask.png,38,1438.0,138.46803743153546,1.0925176385987685,44.598206241955516
12978_mask.png,39,1826.0,156.12489168102786,1.0886479410320316,50.11985634456667
12978_mask.png,40,1537.0,143.29646455628165,1.081562249057735,45.803929962395145
12978_mask.png,41,2040.0,166.0243866176395,1.0218502755958339,51.31276644267
