image,label,area,perimeter,aspect_ratio,max_diameter
13044_mask.png,1,1175.0,125.39696961966999,1.1047820821477463,40.52159917870962
13044_mask.png,2,747.0,110.76955262170047,1.869529076983612,42.190046219457976
13044_mask.png,3,1920.0,160.36753236814712,1.0763229605607711,51.54609587543949
13044_mask.png,4,1303.0,136.32590180780454,1.3515129673730912,46.84015371452148
13044_mask.png,5,1473.0,140.71067811865476,1.0243488647583479,44.14748010928823
13044_mask.png,6,1313.0,139.25483399593904,1.4998712030823376,48.373546489791295
13044_mask.png,7,2091.0,170.50966799187808,1.0743889192038258,53.31041174104736
13044_mask.png,8,787.0,103.25483399593904,1.2448839475523528,34.92849839314596
13044_mask.png,9,2362.0,180.16652224137044,1.0564346025051952,55.94640292279746
13044_mask.png,10,1791.0,157.53910524340094,1.1653582035975414,52.009614495783374
13044_mask.png,11,1297.0,133.39696961967,1.2152121276941288,45.0
13044_mask.png,12,1723.0,154.95331880577402,1.2131143578037245,50.80354318352215
13044_mask.png,13,1149.0,129.63961030678928,1.4920642311511343,47.16990566028302
13044_mask.png,14,2409.0,185.6812408671319,1.2653701816133311,63.812224534175265
13044_mask.png,15,805.0,104.9116882454314,1.2548588495375332,34.92849839314596
13044_mask.png,16,1738.0,153.53910524340094,1.025283483848966,47.634021455258214
13044_mask.png,17,2174.0,171.1959594928933,1.0538584073714734,54.12947441089743
13044_mask.png,18,1313.0,133.0538238691624,1.0848920021510629,42.579337712087536
13044_mask.png,19,842.0,109.39696961966999,1.3003719417633421,38.2099463490856
13044_mask.png,20,1739.0,155.1959594928933,1.0120582284283948,47.50789408087881
13044_mask.png,21,1765.0,155.1959594928933,1.0277712261715963,47.67598976424087
13044_mask.png,22,1170.0,125.63961030678927,1.0912345085946238,40.44749683231337
13044_mask.png,23,1385.0,136.5685424949238,1.0671920676989122,43.93176527297759
13044_mask.png,24,1313.0,132.81118318204307,1.1066030321875657,42.95346318982906
13044_mask.png,25,615.0,99.94112549695427,1.7491939959996465,36.87817782917155
13044_mask.png,26,1341.0,135.05382386916236,1.1096190066438063,43.18564576337837
13044_mask.png,27,1668.0,154.22539674441617,1.210780998434022,49.49747468305833
13044_mask.png,28,1417.0,139.63961030678928,1.244287319014639,46.84015371452148
13044_mask.png,29,1261.0,131.63961030678928,1.1405009195615132,42.579337712087536
13044_mask.png,30,1395.0,138.71067811865476,1.3100369803976575,47.16990566028302
13044_mask.png,31,1340.0,135.74011537017762,1.1113758065787998,43.266615305567875
13044_mask.png,32,1847.0,158.36753236814712,1.0412317233133717,49.20365840057018
13044_mask.png,33,1129.0,122.81118318204308,1.160749925424012,40.8166632639171
