image,label,area,perimeter,aspect_ratio,max_diameter
13070_mask.png,1,523.0,99.94112549695429,2.5868074643174532,42.190046219457976
13070_mask.png,2,1928.0,162.61017305526642,1.142447347556974,52.392747589718944
13070_mask.png,3,1670.0,150.36753236814712,1.1240489497761579,48.662100242385755
13070_mask.png,4,1695.0,151.53910524340094,1.1003260110232993,48.41487374764082
13070_mask.png,5,1810.0,156.36753236814712,1.0518838552788354,48.83646178829912
13070_mask.png,6,1461.0,139.63961030678928,1.0382870905603658,44.204072210600685
13070_mask.png,7,1029.0,117.1543289325507,1.006523609972182,36.40054944640259
13070_mask.png,8,1091.0,131.94112549695427,1.8496013359384227,49.03060268852505
13070_mask.png,9,1639.0,148.12489168102786,1.0684903480233665,47.16990566028302
13070_mask.png,10,1436.0,144.12489168102786,1.5323546981312244,52.20153254455275
13070_mask.png,11,1491.0,142.71067811865476,1.068637856179523,45.35416188179427
13070_mask.png,12,2077.0,168.0243866176395,1.0412888884191656,52.20153254455275
13070_mask.png,13,1408.0,137.63961030678928,1.0291218861609377,42.720018726587654
13070_mask.png,14,1188.0,127.9827560572969,1.0138316060547077,39.59797974644666
13070_mask.png,15,1944.0,161.78174593052023,1.0197440001706797,50.21951811795888
13070_mask.png,16,1675.0,151.53910524340094,1.0857673222240334,48.05205510693585
13070_mask.png,17,1434.0,139.0538238691624,1.1028778630251048,45.0
13070_mask.png,18,1451.0,141.29646455628165,1.2303525603093401,48.05205510693585
13070_mask.png,19,1816.0,156.36753236814712,1.0184588250523978,48.76474136094644
13070_mask.png,20,678.0,104.42640687119285,1.669025119536942,40.024992192379
13070_mask.png,21,1467.0,141.88225099390854,1.1618756026629267,46.17358552246078
13070_mask.png,22,2385.0,180.2670273047588,1.107964828516082,57.8013840664737
13070_mask.png,23,2207.0,174.2670273047588,1.0747714946935776,54.91812087098393
13070_mask.png,24,842.0,107.25483399593904,1.1337383732755875,35.38361202590826
13070_mask.png,25,1461.0,140.46803743153546,1.0901922670370576,44.82186966202994
13070_mask.png,26,275.0,66.52691193458118,1.9273191089124475,25.495097567963924
13070_mask.png,27,1969.0,163.1959594928933,1.0323397071900868,50.99019513592785
13070_mask.png,28,290.0,60.2842712474619,1.1176237967030551,19.924858845171276
13070_mask.png,29,1314.0,133.0538238691624,1.027764397803557,41.43669871020132
13070_mask.png,30,1280.0,132.22539674441617,1.2180518235758873,44.10215414239989
13070_mask.png,31,1712.0,152.95331880577402,1.0276627152221272,47.16990566028302
13070_mask.png,32,1592.0,147.29646455628165,1.1130818362342145,47.20169488482379
13070_mask.png,33,324.0,65.94112549695427,1.1037001222794232,21.095023109728988
13070_mask.png,34,1140.0,123.39696961966999,1.0110748814413162,38.27531841800928
13070_mask.png,35,1260.0,131.88225099390857,1.2775327121277553,45.27692569068709
13070_mask.png,36,1482.0,140.46803743153546,1.0864220796845068,45.221676218380054
13070_mask.png,37,1726.0,153.88225099390854,1.1147678629156828,49.39635614091387
13070_mask.png,38,603.0,102.76955262170047,2.1842299237381417,40.19950248448356
13070_mask.png,39,1593.0,147.53910524340094,1.1783332438771557,48.373546489791295
13070_mask.png,40,1888.0,159.78174593052023,1.1548858555469106,52.172789842982326
13070_mask.png,41,1172.0,125.63961030678928,1.1755288414639775,42.05948168962618
13070_mask.png,42,1126.0,122.81118318204308,1.0521822420854101,38.8329756778952
13070_mask.png,43,1922.0,161.78174593052023,1.0310281736353093,49.8196748283246
13070_mask.png,44,1622.0,147.53910524340094,1.0810906205295427,46.87216658103186
13070_mask.png,45,1468.0,139.88225099390854,1.0673526150843549,44.41846462902562
13070_mask.png,46,1721.0,152.71067811865476,1.1222544381581236,49.8196748283246
13070_mask.png,47,1290.0,133.0538238691624,1.2305618138718795,44.94441010848846
13070_mask.png,48,1227.0,128.8111831820431,1.2170660983582247,43.829214001622255
13070_mask.png,49,1596.0,149.53910524340094,1.3046908697325634,51.86520991955976
13070_mask.png,50,1699.0,152.36753236814712,1.1682901726085007,50.0
13070_mask.png,51,1324.0,133.53910524340094,1.1770566423625144,44.91102314577124
13070_mask.png,52,1556.0,146.95331880577402,1.2784998458126267,49.92995093127971
13070_mask.png,53,1924.0,161.53910524340094,1.08139056460341,51.07837115648854
13070_mask.png,54,801.0,111.05382386916236,1.9382512523503066,43.9089968002003
13070_mask.png,55,1962.0,163.19595949289334,1.0394254728880437,51.03920062069938
13070_mask.png,56,1839.0,157.53910524340094,1.0281131669582173,48.662100242385755
13070_mask.png,57,1922.0,161.78174593052023,1.037859333634384,50.60632371551998
13070_mask.png,58,1925.0,161.88225099390857,1.07393171448258,52.40229002629561
13070_mask.png,59,706.0,118.42640687119285,2.5922688966153786,49.09175083453431
13070_mask.png,60,1101.0,121.98275605729688,1.1015527802660745,39.56008088970496
13070_mask.png,61,2029.0,166.0243866176395,1.0544208357316605,52.392747589718944
13070_mask.png,62,1343.0,134.22539674441617,1.1611872014909381,44.10215414239989
13070_mask.png,63,1363.0,135.29646455628165,1.0246135047775502,42.2965719651132
13070_mask.png,64,1608.0,148.12489168102786,1.1767636557768135,48.83646178829912
13070_mask.png,65,1314.0,133.49747468305833,1.031789087794948,43.01162633521314
13070_mask.png,66,2021.0,218.2842712474619,3.5891716766190496,87.55569655939013
13070_mask.png,67,232.0,70.04163056034261,3.1256931475183953,30.01666203960727
