image,label,area,perimeter,aspect_ratio,max_diameter
13055_mask.png,1,349.0,83.94112549695427,2.7337205352154443,36.013886210738214
13055_mask.png,2,1636.0,150.71067811865476,1.2096130534929885,49.64876634922564
13055_mask.png,3,626.0,91.84062043356595,1.0592601795537828,29.5296461204668
13055_mask.png,4,1447.0,139.63961030678928,1.1032376656022262,44.64302857109943
13055_mask.png,5,545.0,87.11269837220809,1.3412039586622484,30.083217912982647
13055_mask.png,6,1493.0,142.12489168102786,1.1280703598578476,46.04345773288535
13055_mask.png,7,1409.0,138.71067811865476,1.0024096893668013,42.42640687119285
13055_mask.png,8,1809.0,156.36753236814712,1.1074391065112834,50.21951811795888
13055_mask.png,9,1740.0,157.29646455628165,1.1697461860974532,50.15974481593781
13055_mask.png,10,2194.0,172.0243866176395,1.017020739714348,53.31041174104736
13055_mask.png,11,1380.0,138.5685424949238,1.2255185631543064,47.16990566028302
13055_mask.png,12,1716.0,153.53910524340094,1.2653797788184036,51.86520991955976
13055_mask.png,13,1649.0,149.78174593052023,1.0576368518043937,46.87216658103186
13055_mask.png,14,1956.0,176.75230867899737,1.2801049541606144,59.30430001273095
13055_mask.png,15,1326.0,138.5685424949238,1.4946518061170464,49.03060268852505
13055_mask.png,16,1605.0,146.95331880577405,1.0793986333908268,46.84015371452148
13055_mask.png,17,1390.0,141.53910524340094,1.2254036802844563,48.82622246293481
13055_mask.png,18,1265.0,131.0538238691624,1.09019111069793,42.05948168962618
13055_mask.png,19,1704.0,152.0243866176395,1.1380857001907905,49.47726750741192
13055_mask.png,20,1665.0,150.95331880577402,1.092037488923376,47.80167361086848
13055_mask.png,21,1544.0,145.63961030678928,1.1551193104298427,47.07440918375928
13055_mask.png,22,1654.0,149.29646455628165,1.0841513656796615,47.92702786528704
13055_mask.png,23,1597.0,148.12489168102786,1.0278402681703824,45.803929962395145
13055_mask.png,24,1448.0,139.29646455628165,1.061189541808987,43.965895873961216
13055_mask.png,25,332.0,65.94112549695427,1.168483812188626,22.561028345356956
13055_mask.png,26,1823.0,158.2670273047588,1.1404742888312815,51.54609587543949
13055_mask.png,27,798.0,118.42640687119285,2.0717324676623927,46.2709412050371
13055_mask.png,28,1605.0,148.12489168102783,1.0747377013528052,46.57252408878007
13055_mask.png,29,1628.0,147.53910524340094,1.032615013012579,46.04345773288535
13055_mask.png,30,1484.0,141.29646455628165,1.0277245064011589,44.14748010928823
13055_mask.png,31,2065.0,166.8528137423857,1.080624692748308,53.150729063673246
13055_mask.png,32,1663.0,150.36753236814712,1.0996397804418543,48.02082881417188
13055_mask.png,33,1967.0,163.53910524340094,1.041769956469605,51.62363799656123
13055_mask.png,34,2201.0,173.4386001800126,1.1830004474557052,56.71860364994893
13055_mask.png,35,1959.0,164.36753236814712,1.1392630372602819,52.952809179494906
13055_mask.png,36,1656.0,151.19595949289334,1.288832225202524,52.392747589718944
13055_mask.png,37,2291.0,177.09545442950497,1.1666785263487776,58.309518948453004
13055_mask.png,38,778.0,100.91168824543142,1.0717956048471813,32.69556544854363
13055_mask.png,39,1555.0,145.78174593052023,1.2738269803224922,49.24428900898052
