image,label,area,perimeter,aspect_ratio,max_diameter
12988_mask.png,1,438.0,90.5269119345812,2.4623337256437177,38.05259518088089
12988_mask.png,2,1682.0,150.95331880577402,1.0591131058217993,48.104053883222775
12988_mask.png,3,1311.0,134.3259018078045,1.0356253721478426,43.56604182158393
12988_mask.png,4,168.0,50.62741699796952,1.8324598245863468,20.024984394500787
12988_mask.png,5,551.0,96.2842712474619,1.957603976441692,37.33630940518894
12988_mask.png,6,493.0,88.2842712474619,1.8555489513573027,34.20526275297414
12988_mask.png,7,1837.0,159.78174593052023,1.1929922198438347,52.630789467763066
12988_mask.png,8,1512.0,143.88225099390854,1.2326112446295276,48.507731342539614
12988_mask.png,9,1435.0,139.88225099390854,1.0703696642873364,44.40720662234904
12988_mask.png,10,1387.0,136.71067811865476,1.030037095736418,43.04648650006177
12988_mask.png,11,2241.0,174.2670273047588,1.0976622427367186,55.80322571321482
12988_mask.png,12,1604.0,146.71067811865476,1.03466948892167,46.52956049652737
12988_mask.png,13,1201.0,126.81118318204308,1.0208223574891666,39.56008088970496
12988_mask.png,14,2277.0,176.26702730475878,1.0310734898987075,54.42425929675111
12988_mask.png,15,664.0,95.01219330881975,1.3658131761383758,33.24154027718932
12988_mask.png,16,1504.0,146.8528137423857,1.5581772652449228,52.630789467763066
12988_mask.png,17,1403.0,137.63961030678928,1.0875094345134382,44.04543109109048
12988_mask.png,18,1661.0,150.36753236814712,1.0568493245617225,47.01063709417264
12988_mask.png,19,1065.0,118.5685424949238,1.037298597251404,37.589892258425
12988_mask.png,20,1211.0,132.71067811865476,1.5549602231223079,50.32891812864648
12988_mask.png,21,997.0,117.39696961966999,1.122960049340514,37.64306044943742
12988_mask.png,22,1225.0,129.05382386916236,1.188742308020561,43.01162633521314
12988_mask.png,23,1860.0,158.71067811865476,1.048502210755362,50.24937810560445
12988_mask.png,24,2020.0,166.0243866176395,1.1348168662596116,53.9351462406472
12988_mask.png,25,1882.0,160.61017305526642,1.1118445158558683,51.40038910358559
12988_mask.png,26,1388.0,136.46803743153546,1.0422434902873168,42.720018726587654
12988_mask.png,27,918.0,118.76955262170047,1.708903604846445,43.289721643826724
12988_mask.png,28,1680.0,150.36753236814712,1.077501809568735,48.05205510693585
12988_mask.png,29,1924.0,162.36753236814712,1.133426407788357,53.23532661682466
12988_mask.png,30,1774.0,155.0538238691624,1.0557070115196956,49.20365840057018
12988_mask.png,31,872.0,108.32590180780451,1.0214418883626406,34.92849839314596
12988_mask.png,32,1644.0,149.53910524340094,1.073124953800183,47.70744176750625
12988_mask.png,33,1634.0,148.12489168102786,1.028306347250664,46.238512086787566
12988_mask.png,34,1734.0,154.95331880577402,1.07766781213908,48.83646178829912
12988_mask.png,35,1163.0,125.05382386916236,1.168761066872944,40.85339643163099
12988_mask.png,36,600.0,89.01219330881975,1.1143567489850386,28.861739379323623
12988_mask.png,37,729.0,100.32590180780451,1.0841108763615372,31.622776601683793
12988_mask.png,38,1599.0,148.12489168102786,1.1546858695719553,48.010415536631214
12988_mask.png,39,1831.0,158.36753236814712,1.1560638160948926,51.66236541235796
12988_mask.png,40,488.0,79.94112549695427,1.0833177664268054,26.627053911388696
12988_mask.png,41,1603.0,146.95331880577402,1.1423903098299553,48.27007354458868
12988_mask.png,42,1387.0,144.61017305526642,1.3887516608667665,48.27007354458868
12988_mask.png,43,1815.0,156.71067811865476,1.089127537986051,50.21951811795888
12988_mask.png,44,1192.0,126.22539674441617,1.1250733736003005,41.048751503547585
12988_mask.png,45,1057.0,126.12489168102785,1.5802673990693794,44.41846462902562
12988_mask.png,46,2101.0,169.4386001800126,1.1410894230957231,54.589376255824725
12988_mask.png,47,1876.0,160.36753236814712,1.1201013007458407,51.19570294468082
12988_mask.png,48,1766.0,156.36753236814712,1.1555101806151775,51.088159097779204
12988_mask.png,49,1779.0,155.29646455628165,1.0877791615678987,50.47771785649585
12988_mask.png,50,1562.0,145.78174593052023,1.0349211628773132,45.39823785126467
12988_mask.png,51,1338.0,139.88225099390857,1.3918264458715357,48.27007354458868
12988_mask.png,52,1442.0,139.88225099390854,1.081398894216899,44.654227123532216
12988_mask.png,53,402.0,72.76955262170047,1.1529426434789012,23.600847442411894
12988_mask.png,54,2159.0,171.6812408671319,1.2090468004776118,57.0087712549569
12988_mask.png,55,1969.0,163.6812408671319,1.0700788750882246,51.62363799656123
12988_mask.png,56,1283.0,132.46803743153546,1.1432833287876414,42.80186911806539
12988_mask.png,57,1943.0,163.19595949289334,1.0746129692153683,51.73973328110612
12988_mask.png,58,2110.0,170.61017305526642,1.1760265842093387,55.57877292636101
12988_mask.png,59,1989.0,163.78174593052023,1.0360478005334002,51.40038910358559
12988_mask.png,60,1590.0,146.71067811865476,1.1265387390068908,47.80167361086848
12988_mask.png,61,2010.0,166.61017305526642,1.2352898946803395,56.824290580701486
12988_mask.png,62,2020.0,165.78174593052023,1.0651819986088238,52.009614495783374
12988_mask.png,63,1430.0,139.63961030678928,1.0131219303999544,43.41658669218482
12988_mask.png,64,1595.0,146.36753236814712,1.0632687391231448,46.32493928760188
12988_mask.png,65,1706.0,152.12489168102786,1.0801598956537508,48.104053883222775
12988_mask.png,66,1626.0,148.95331880577402,1.1789870355213619,49.72926703662542
12988_mask.png,67,1739.0,154.36753236814712,1.0937633937840692,48.83646178829912
12988_mask.png,68,1510.0,146.61017305526642,1.2309425223333157,48.093658625644196
12988_mask.png,69,378.0,80.8700576850888,2.269243186836394,33.06055050963308
12988_mask.png,70,1566.0,145.53910524340094,1.1621250972042623,47.50789408087881
12988_mask.png,71,2542.0,187.3380951166243,1.1386413297130622,60.530983801686226
12988_mask.png,72,940.0,112.9116882454314,1.2092184779179733,38.600518131237564
12988_mask.png,73,1222.0,128.22539674441617,1.0392834704716252,40.024992192379
12988_mask.png,74,1573.0,145.88225099390854,1.0856115431349607,46.32493928760188
12988_mask.png,75,1393.0,137.29646455628165,1.10839517718011,43.965895873961216
12988_mask.png,76,1607.0,147.78174593052023,1.1216990505072202,47.75981574503821
12988_mask.png,77,1106.0,122.8111831820431,1.2617244872129434,42.720018726587654
12988_mask.png,78,2284.0,177.09545442950497,1.0265686472622255,55.31726674375732
12988_mask.png,79,1262.0,130.22539674441617,1.0665116473273863,41.23105625617661
12988_mask.png,80,1728.0,152.71067811865476,1.030767195838132,48.010415536631214
12988_mask.png,81,1692.0,150.46803743153546,1.0711569203793192,47.92702786528704
12988_mask.png,82,1278.0,135.0538238691624,1.2625997156472908,46.238512086787566
12988_mask.png,83,1913.0,162.95331880577405,1.116149695269038,52.20153254455275
12988_mask.png,84,1412.0,139.53910524340094,1.1027876311580966,44.384682042344295
12988_mask.png,85,1483.0,143.0538238691624,1.0166551570049212,44.64302857109943
12988_mask.png,86,1865.0,158.95331880577402,1.0673867134626063,50.44799302251776
12988_mask.png,87,2433.0,191.8233764908628,1.1865934544119088,63.90618123468183
12988_mask.png,88,1841.0,157.53910524340094,1.0852645922208732,50.21951811795888
12988_mask.png,89,1030.0,118.08326112068522,1.2129119057483557,39.56008088970496
12988_mask.png,90,1854.0,158.36753236814712,1.127236703854691,51.61395160225576
12988_mask.png,91,1217.0,128.5685424949238,1.1137107587751764,41.400483088968905
12988_mask.png,92,4094.0,245.1370849898476,1.3823554513259917,84.5931439302264
12988_mask.png,93,1539.0,146.71067811865476,1.1106924889823682,45.880278987817846
12988_mask.png,94,2165.0,173.4386001800126,1.1485107818200408,56.568542494923804
12988_mask.png,95,1065.0,120.46803743153546,1.169128966930327,40.024992192379
12988_mask.png,96,1883.0,159.78174593052023,1.1314584727767698,52.20153254455275
12988_mask.png,97,771.0,104.08326112068522,1.2001531454145713,35.510561809129406
12988_mask.png,98,1353.0,136.46803743153546,1.051329894991498,42.720018726587654
12988_mask.png,99,1072.0,120.22539674441617,1.0752175746068757,37.8021163428716
12988_mask.png,100,1878.0,162.95331880577405,1.0681122686155968,50.60632371551998
12988_mask.png,101,1438.0,139.29646455628165,1.0555777468968548,43.829214001622255
12988_mask.png,102,1289.0,131.7401153701776,1.0609391090651337,41.400483088968905
12988_mask.png,103,2419.0,181.58073580374355,1.00595534152498,56.71860364994893
12988_mask.png,104,1559.0,144.71067811865476,1.1017255221924802,46.52956049652737
12988_mask.png,105,1340.0,136.12489168102786,1.1039954535742529,43.41658669218482
12988_mask.png,106,1388.0,139.0538238691624,1.1980066286470807,46.22769732530488
12988_mask.png,107,1415.0,137.88225099390854,1.1345988224427364,45.31004303683677
12988_mask.png,108,1722.0,152.12489168102786,1.0854787456839363,49.33558553417604
12988_mask.png,109,1284.0,133.53910524340094,1.0502885235129307,42.04759208325728
12988_mask.png,110,2794.0,195.58073580374355,1.0191052224564516,60.4648658313239
12988_mask.png,111,1655.0,149.78174593052023,1.0292917989135997,46.389654018972806
12988_mask.png,112,1535.0,146.12489168102783,1.1391243645035152,47.01063709417264
12988_mask.png,113,1498.0,143.88225099390857,1.0792215056753307,44.94441010848846
12988_mask.png,114,1751.0,153.29646455628165,1.1477135475689169,50.28916384272063
12988_mask.png,115,1488.0,150.02438661763952,1.339399488549154,50.15974481593781
12988_mask.png,116,1762.0,154.36753236814712,1.1051087548006415,49.36598018878993
12988_mask.png,117,908.0,110.91168824543142,1.0366844650649403,34.828149534535996
12988_mask.png,118,3081.0,204.40916292848976,1.0664933396636957,65.0
12988_mask.png,119,1383.0,140.12489168102786,1.2927760924528708,47.4236228055175
12988_mask.png,120,1635.0,150.46803743153546,1.0109348266991427,47.01063709417264
12988_mask.png,121,2042.0,167.78174593052023,1.1652277003457987,55.08175741568164
12988_mask.png,122,1340.0,137.53910524340094,1.2363891674589824,46.61544808322666
12988_mask.png,123,1651.0,150.36753236814712,1.1875835106231636,49.72926703662542
12988_mask.png,124,1929.0,160.95331880577402,1.0369503177474722,50.24937810560445
12988_mask.png,125,1860.0,158.61017305526642,1.0657462250719159,50.59644256269407
12988_mask.png,126,2231.0,174.50966799187808,1.0777824022377538,54.70831746635972
12988_mask.png,127,980.0,115.98275605729688,1.1932488633927905,38.47076812334269
12988_mask.png,128,2191.0,174.36753236814712,1.2189431694960353,57.38466694161429
12988_mask.png,129,1464.0,142.12489168102786,1.2473300844289394,48.010415536631214
12988_mask.png,130,1243.0,132.8111831820431,1.329643472590674,46.61544808322666
12988_mask.png,131,1654.0,154.95331880577402,1.5068110864965198,56.61271941887264
12988_mask.png,132,2003.0,164.0243866176395,1.09383865532811,52.478567053607705
12988_mask.png,133,1321.0,134.12489168102786,1.0607430331668872,41.677331968349414
12988_mask.png,134,2435.0,182.50966799187808,1.0354995122738533,56.753854494650845
12988_mask.png,135,1771.0,156.46803743153546,1.2359043854903946,51.35172830587107
12988_mask.png,136,1657.0,150.46803743153546,1.0993908201542897,48.25971404805462
12988_mask.png,137,1540.0,144.71067811865476,1.0318738925716793,45.5411901469428
12988_mask.png,138,1734.0,153.53910524340094,1.0638500886822815,48.16637831516918
12988_mask.png,139,1502.0,141.88225099390857,1.0520326836443963,44.94441010848846
12988_mask.png,140,1406.0,140.12489168102783,1.0762970624353672,45.12205669071391
12988_mask.png,141,1589.0,147.29646455628165,1.1727762959805974,49.4064773081425
12988_mask.png,142,2106.0,176.8528137423857,1.2738363967120296,58.412327466040935
12988_mask.png,143,263.0,74.62741699796953,3.001409887354612,32.01562118716424
12988_mask.png,144,1625.0,147.63961030678928,1.08436699914771,47.01063709417264
12988_mask.png,145,1014.0,120.66904755831214,1.3630495493372172,41.773197148410844
12988_mask.png,146,1831.0,159.19595949289334,1.077735518980202,50.32891812864648
12988_mask.png,147,1732.0,152.36753236814712,1.0615161104531166,48.27007354458868
12988_mask.png,148,1962.0,163.4386001800126,1.0234637266932607,50.44799302251776
12988_mask.png,149,1572.0,147.29646455628165,1.2089785673102518,49.64876634922564
12988_mask.png,150,1841.0,158.12489168102786,1.1758398084254995,52.20153254455275
12988_mask.png,151,1197.0,126.5685424949238,1.0807702733467814,40.496913462633174
12988_mask.png,152,2345.0,178.50966799187808,1.0705301933360096,56.43580423808985
12988_mask.png,153,2115.0,171.19595949289334,1.1222841566141415,54.589376255824725
12988_mask.png,154,1253.0,129.9827560572969,1.0193566019267346,40.36087214122113
12988_mask.png,155,824.0,112.18376618407356,1.5857882303122413,41.10960958218893
12988_mask.png,156,1691.0,150.95331880577402,1.0303321018820835,47.12748667179272
12988_mask.png,157,1325.0,135.63961030678928,1.0283758814608408,42.01190307520001
12988_mask.png,158,1437.0,141.53910524340094,1.097850885023312,44.204072210600685
12988_mask.png,159,1723.0,152.12489168102786,1.03310784781667,47.92702786528704
12988_mask.png,160,1880.0,161.09545442950497,1.1793610540446515,53.16013544000805
12988_mask.png,161,1902.0,161.19595949289334,1.0358147748361717,50.24937810560445
12988_mask.png,162,2777.0,196.16652224137044,1.0289583636037192,60.29925372672534
12988_mask.png,163,2080.0,170.6101730552664,1.1372343910113794,54.70831746635972
12988_mask.png,164,1026.0,117.9827560572969,1.0932343780274805,37.73592452822641
12988_mask.png,165,2121.0,169.4386001800126,1.0822080191594647,53.75872022286245
12988_mask.png,166,1871.0,161.4386001800126,1.1056246939540382,51.62363799656123
12988_mask.png,167,1920.0,161.78174593052023,1.1837032863192756,53.85164807134504
12988_mask.png,168,1502.0,145.29646455628165,1.0256029100609443,46.238512086787566
12988_mask.png,169,1271.0,131.63961030678928,1.0356589684567163,41.0
12988_mask.png,170,819.0,105.49747468305833,1.0895568058140332,33.61547262794322
