image,label,area,perimeter,aspect_ratio,max_diameter
13005_mask.png,1,1101.0,129.59797974644667,1.5775989383467244,45.70557952810576
13005_mask.png,2,933.0,119.01219330881976,1.5762674218835537,42.2965719651132
13005_mask.png,3,886.0,125.59797974644665,2.0955631485638335,50.0
13005_mask.png,4,1408.0,144.3259018078045,1.4459144535107566,50.24937810560445
13005_mask.png,5,2399.0,180.8528137423857,1.0471089097824977,57.14017850864661
13005_mask.png,6,890.0,122.18376618407358,1.9672692898862518,47.095647357266465
13005_mask.png,7,992.0,122.66904755831214,1.5620117868138887,43.93176527297759
13005_mask.png,8,229.0,62.04163056034261,1.9345699762378898,24.186773244895647
13005_mask.png,9,2315.0,179.09545442950497,1.0875715154165495,56.43580423808985
13005_mask.png,10,1776.0,155.78174593052023,1.09797522768345,49.64876634922564
13005_mask.png,11,765.0,101.49747468305833,1.1453195734876882,33.421549934136806
13005_mask.png,12,1490.0,144.36753236814712,1.210367698504933,47.80167361086848
13005_mask.png,13,1427.0,137.63961030678928,1.0139493503270212,43.04648650006177
13005_mask.png,14,1909.0,161.78174593052023,1.0732533221202765,51.088159097779204
13005_mask.png,15,1569.0,147.39696961967,1.1318151043565394,47.43416490252569
13005_mask.png,16,2054.0,166.2670273047588,1.0296514370800138,51.62363799656123
13005_mask.png,17,1828.0,156.36753236814712,1.016785147279454,49.39635614091387
13005_mask.png,18,1629.0,148.71067811865476,1.078999200260379,47.92702786528704
13005_mask.png,19,1666.0,150.71067811865476,1.1504078344546715,49.24428900898052
13005_mask.png,20,2804.0,200.75230867899737,1.103073101764282,66.48308055437865
13005_mask.png,21,1607.0,148.12489168102783,1.1162910241446797,47.80167361086848
13005_mask.png,22,1815.0,156.95331880577402,1.1291790961809083,50.635955604688654
13005_mask.png,23,1584.0,147.53910524340094,1.0271894732496585,45.27692569068709
13005_mask.png,24,2058.0,168.0243866176395,1.068516700999921,53.2634959423431
13005_mask.png,25,799.0,106.32590180780451,1.349837019411681,37.94733192202055
13005_mask.png,26,1444.0,139.88225099390854,1.0199288012885717,43.56604182158393
13005_mask.png,27,1646.0,151.78174593052023,1.3766082564628253,53.2634959423431
13005_mask.png,28,2234.0,173.6812408671319,1.0218948287665408,53.9351462406472
13005_mask.png,29,1962.0,163.4386001800126,1.0163878204412136,50.80354318352215
13005_mask.png,30,1855.0,160.61017305526642,1.1075418842230729,51.264022471905186
13005_mask.png,31,958.0,113.1543289325507,1.0557654396514022,35.90264614203248
13005_mask.png,32,1792.0,158.0243866176395,1.0409807031390843,49.25444142409901
13005_mask.png,33,1628.0,148.36753236814712,1.1140434189632242,47.853944456021594
13005_mask.png,34,3960.0,234.55129855222071,1.0049363643098213,72.20110802473879
13005_mask.png,35,1959.0,162.95331880577402,1.0736772500161484,52.20153254455275
13005_mask.png,36,1364.0,136.22539674441617,1.0983787320086378,44.04543109109048
13005_mask.png,37,2124.0,169.19595949289334,1.0248614794433344,52.55473337388365
13005_mask.png,38,1654.0,149.53910524340094,1.1990941320234105,49.9799959983992
13005_mask.png,39,2002.0,166.36753236814712,1.2045107087576705,55.362442142665635
13005_mask.png,40,1963.0,162.8528137423857,1.0154226405590265,50.695167422546305
13005_mask.png,41,1898.0,160.95331880577402,1.0466025726297754,50.00999900019995
13005_mask.png,42,1872.0,161.19595949289334,1.1290624735307109,51.31276644267
13005_mask.png,43,1332.0,137.53910524340094,1.1045218925752365,43.657759905886145
13005_mask.png,44,1937.0,164.36753236814712,1.0472419501679329,50.80354318352215
13005_mask.png,45,1381.0,137.88225099390857,1.1792200080944422,44.94441010848846
13005_mask.png,46,936.0,113.25483399593904,1.3112444977839852,39.0
13005_mask.png,47,1598.0,147.78174593052023,1.0205165110477188,46.486557196677836
13005_mask.png,48,1821.0,158.71067811865476,1.086039722950731,50.0
13005_mask.png,49,1161.0,125.29646455628165,1.0566704276984291,39.21734310225516
13005_mask.png,50,1927.0,161.19595949289334,1.0292994483789017,50.00999900019995
13005_mask.png,51,1501.0,143.29646455628165,1.1742824998946857,47.53945729601885
13005_mask.png,52,2102.0,169.4386001800126,1.0366083621313202,52.81098370604357
13005_mask.png,53,2206.0,175.4386001800126,1.1272274024415234,55.226805085936306
13005_mask.png,54,2263.0,174.02438661763952,1.0338301563642962,54.3415126767741
13005_mask.png,55,1604.0,146.71067811865476,1.039923642437347,45.803929962395145
13005_mask.png,56,2045.0,168.02438661763952,1.0386074641454013,52.43090691567332
13005_mask.png,57,1743.0,152.95331880577402,1.0144238822102236,47.53945729601885
13005_mask.png,58,1731.0,156.12489168102783,1.1180415003231066,49.39635614091387
13005_mask.png,59,1817.0,156.95331880577402,1.126272654454091,51.24451190127583
13005_mask.png,60,1477.0,140.81118318204307,1.0602429452061832,44.64302857109943
