image,label,area,perimeter,aspect_ratio,max_diameter
13047_mask.png,1,737.0,107.94112549695429,1.9181332725606075,41.773197148410844
13047_mask.png,2,967.0,119.59797974644667,1.5235810810836987,42.20189569201838
13047_mask.png,3,1322.0,145.49747468305833,1.697007210227288,53.46026561849464
13047_mask.png,4,1296.0,132.22539674441617,1.0460018243557232,41.400483088968905
13047_mask.png,5,1384.0,137.0538238691624,1.0498357599960104,42.95346318982906
13047_mask.png,6,1459.0,141.29646455628165,1.1221929708726393,46.14108798023731
13047_mask.png,7,2347.0,186.61017305526642,1.1569355245981308,60.53924347066124
13047_mask.png,8,1011.0,118.81118318204308,1.2800536940776404,40.0
13047_mask.png,9,1633.0,149.19595949289334,1.0498340521050338,46.52956049652737
13047_mask.png,10,3358.0,215.7228714274745,1.0595137513479365,68.35202996254024
13047_mask.png,11,1663.0,150.71067811865476,1.0654109679431556,47.16990566028302
13047_mask.png,12,1184.0,134.91168824543144,1.567877506478643,49.040799340956916
13047_mask.png,13,1062.0,119.39696961966999,1.0961359912895265,38.27531841800928
13047_mask.png,14,1820.0,155.78174593052023,1.0075762232892735,48.75448697299562
13047_mask.png,15,1192.0,127.05382386916237,1.0511535008552861,40.26164427839479
13047_mask.png,16,1661.0,149.88225099390854,1.0729712320410367,47.20169488482379
13047_mask.png,17,1903.0,161.1959594928933,1.1353107353666194,52.20153254455275
13047_mask.png,18,1110.0,122.8111831820431,1.0745817562204638,38.8329756778952
13047_mask.png,19,2093.0,168.0243866176395,1.0087776797516503,51.97114584074513
13047_mask.png,20,2441.0,183.09545442950497,1.0290598113373561,56.32051136131489
13047_mask.png,21,840.0,106.32590180780451,1.1445668732435088,34.88552708502482
13047_mask.png,22,1135.0,123.63961030678928,1.0404485953064622,39.293765408777
13047_mask.png,23,1282.0,132.22539674441617,1.2298293253414478,44.64302857109943
13047_mask.png,24,1492.0,142.22539674441617,1.0314709201816215,44.598206241955516
13047_mask.png,25,1406.0,138.46803743153546,1.0853619026812804,43.965895873961216
13047_mask.png,26,1871.0,159.53910524340094,1.0262553529183356,49.51767361255979
13047_mask.png,27,1595.0,147.19595949289334,1.0384429049463153,45.69463863518345
13047_mask.png,28,1449.0,140.12489168102786,1.156449456216131,45.48626166217664
13047_mask.png,29,1195.0,128.81118318204307,1.3568593269427707,44.91102314577124
13047_mask.png,30,776.0,101.49747468305833,1.0971170254075266,32.57299494980466
13047_mask.png,31,992.0,115.9827560572969,1.0524556845138515,36.61966684720111
13047_mask.png,32,1796.0,156.95331880577402,1.0742032276225164,49.57822102496216
13047_mask.png,33,1522.0,144.71067811865476,1.045212100346514,45.45327270945405
13047_mask.png,34,1140.0,123.39696961966999,1.0160551263772617,38.3275357934736
13047_mask.png,35,630.0,93.01219330881975,1.0976364377329986,30.083217912982647
13047_mask.png,36,841.0,107.1543289325507,1.2043892950863426,35.510561809129406
13047_mask.png,37,1059.0,121.63961030678928,1.3469805711764626,42.5440947723653
13047_mask.png,38,1363.0,135.63961030678928,1.0733267635073296,42.80186911806539
13047_mask.png,39,1958.0,162.95331880577402,1.07809445342947,51.62363799656123
13047_mask.png,40,1704.0,151.88225099390854,1.0692658483250181,47.80167361086848
13047_mask.png,41,1614.0,150.0243866176395,1.1474416490719421,48.02082881417188
13047_mask.png,42,1368.0,135.63961030678928,1.1062083097984026,44.10215414239989
13047_mask.png,43,1013.0,115.9827560572969,1.1577757285057353,38.3275357934736
13047_mask.png,44,1349.0,135.63961030678928,1.0373988416587532,42.5440947723653
13047_mask.png,45,1815.0,157.53910524340094,1.0236750270310422,49.040799340956916
13047_mask.png,46,1222.0,131.05382386916236,1.0724905197475292,41.30375285612676
13047_mask.png,47,1021.0,117.9827560572969,1.0287915101666352,36.76955262170047
13047_mask.png,48,713.0,97.49747468305833,1.110128854845997,31.906112267087632
13047_mask.png,49,1483.0,143.0538238691624,1.274874386155923,49.20365840057018
13047_mask.png,50,1844.0,159.78174593052023,1.0342584514076039,49.24428900898052
13047_mask.png,51,920.0,112.5685424949238,1.2285301748542006,37.36308338453881
