image,label,area,perimeter,aspect_ratio,max_diameter
12964_mask.png,1,249.0,71.79898987322333,3.173228585736254,31.144823004794873
12964_mask.png,2,1934.0,163.88225099390854,1.0275458141326166,52.478567053607705
12964_mask.png,3,322.0,69.698484809835,1.4333833836985033,25.0
12964_mask.png,4,274.0,74.04163056034261,2.8438839344694182,32.0624390837628
12964_mask.png,5,1222.0,141.84062043356593,1.8417261412226837,52.61178575186362
12964_mask.png,6,591.0,96.87005768508881,1.9045236568219228,36.87817782917155
12964_mask.png,7,1267.0,134.5685424949238,1.473575788938676,47.07440918375928
12964_mask.png,8,1737.0,152.95331880577402,1.0911633838252262,49.03060268852505
12964_mask.png,9,1089.0,120.91168824543142,1.179048796268273,41.036569057366385
12964_mask.png,10,1650.0,150.12489168102786,1.019443946706102,46.400431032480725
12964_mask.png,11,1376.0,135.63961030678928,1.044899306710049,42.720018726587654
12964_mask.png,12,1141.0,123.39696961966999,1.138334225148985,40.80441152620633
12964_mask.png,13,1376.0,135.9827560572969,1.061342690431193,44.40720662234904
12964_mask.png,14,1905.0,162.36753236814712,1.1438766741134918,53.53503525729669
12964_mask.png,15,2040.0,166.8528137423857,1.009171498579342,51.088159097779204
12964_mask.png,16,1476.0,141.88225099390857,1.119203821281737,45.60701700396552
12964_mask.png,17,1611.0,147.53910524340094,1.1627214979951581,48.507731342539614
12964_mask.png,18,1564.0,145.29646455628165,1.044065223646093,45.60701700396552
12964_mask.png,19,2561.0,188.50966799187808,1.1227406783623273,60.440052945046304
12964_mask.png,20,1773.0,155.29646455628165,1.0322683762457872,48.104053883222775
12964_mask.png,21,1683.0,152.12489168102786,1.0566067123433158,47.16990566028302
12964_mask.png,22,1411.0,139.29646455628165,1.0969516883284696,44.04543109109048
12964_mask.png,23,2549.0,188.36753236814712,1.2920273541577245,62.96824596572466
12964_mask.png,24,1937.0,162.12489168102786,1.0913764921374156,52.20153254455275
12964_mask.png,25,2203.0,172.02438661763952,1.024440473014642,53.53503525729669
12964_mask.png,26,1874.0,158.95331880577402,1.0635439246351406,50.44799302251776
12964_mask.png,27,1917.0,161.53910524340094,1.0416705871559555,50.774009099144415
12964_mask.png,28,1919.0,162.02438661763952,1.1199133271172963,52.3450093132096
12964_mask.png,29,3787.0,229.37972567696687,1.0101624452408702,70.60453243241541
12964_mask.png,30,2615.0,188.50966799187808,1.0156433125511413,58.137767414994535
12964_mask.png,31,1078.0,120.46803743153546,1.0995504411018375,39.45883931389772
12964_mask.png,32,1982.0,164.36753236814712,1.0248448386064044,50.60632371551998
12964_mask.png,33,1912.0,161.78174593052023,1.0429285655067033,50.35871324805669
12964_mask.png,34,1365.0,138.71067811865476,1.196633673275604,45.5411901469428
12964_mask.png,35,2114.0,168.95331880577402,1.0320101325481064,52.49761899362675
12964_mask.png,36,1651.0,151.29646455628165,1.0273343885025286,47.80167361086848
12964_mask.png,37,1873.0,160.61017305526642,1.0660075269070626,50.96076922496363
12964_mask.png,38,1802.0,156.95331880577402,1.0525346514642118,48.877397639399746
12964_mask.png,39,1787.0,157.4386001800126,1.1106740750431576,49.76946855251722
12964_mask.png,40,1850.0,158.36753236814712,1.0171006220782963,48.83646178829912
12964_mask.png,41,1398.0,137.53910524340094,1.1223664709560432,45.39823785126467
12964_mask.png,42,2322.0,178.2670273047588,1.0487732897728383,55.758407437802596
12964_mask.png,43,1860.0,160.8528137423857,1.0875565425355995,51.24451190127583
12964_mask.png,44,1346.0,137.88225099390854,1.3410401295019667,48.02082881417188
12964_mask.png,45,290.0,63.798989873223334,1.2808138641783784,21.400934559032695
12964_mask.png,46,2670.0,200.40916292848974,1.524669594851943,71.06335201775947
12964_mask.png,47,1855.0,159.19595949289334,1.0189024556113082,48.91829923454004
12964_mask.png,48,1816.0,157.53910524340094,1.1858608401622661,52.43090691567332
12964_mask.png,49,1076.0,121.05382386916236,1.133412541619012,39.11521443121589
12964_mask.png,50,2771.0,194.99494936611666,1.0671891941167875,61.5223536610881
12964_mask.png,51,1811.0,157.19595949289334,1.090163317210978,49.8196748283246
12964_mask.png,52,849.0,106.32590180780451,1.0586378240431051,33.37663853655727
12964_mask.png,53,2383.0,179.6812408671319,1.0091430057551138,55.47071299343465
12964_mask.png,54,1614.0,147.53910524340094,1.0396552889958426,46.486557196677836
12964_mask.png,55,1508.0,142.46803743153546,1.061267162217299,45.5411901469428
12964_mask.png,56,1497.0,143.0538238691624,1.0564836743479167,44.82186966202994
12964_mask.png,57,1794.0,157.78174593052023,1.0734649414285753,49.09175083453431
12964_mask.png,58,1835.0,158.61017305526642,1.0666961269099893,50.15974481593781
12964_mask.png,59,1718.0,153.53910524340094,1.0086449514972076,46.861498055439924
12964_mask.png,60,2019.0,168.2670273047588,1.1185130897090578,52.81098370604357
12964_mask.png,61,1529.0,143.29646455628165,1.1243279920827605,46.400431032480725
12964_mask.png,62,1014.0,116.5685424949238,1.126259884079733,37.8549864614954
12964_mask.png,63,1572.0,146.46803743153546,1.091554519096235,47.70744176750625
12964_mask.png,64,1688.0,152.12489168102783,1.1762923855759253,50.00999900019995
12964_mask.png,65,1259.0,129.63961030678928,1.0102597208896549,40.26164427839479
12964_mask.png,66,1773.0,154.36753236814712,1.0850225877689035,49.4064773081425
12964_mask.png,67,2036.0,167.19595949289334,1.0416201653519799,52.009614495783374
12964_mask.png,68,1167.0,126.22539674441617,1.0289588271330514,39.319206502675
12964_mask.png,69,1493.0,156.46803743153546,1.6790881205810744,57.97413216254298
12964_mask.png,70,516.0,83.01219330881975,1.0598639274300683,26.1725046566048
12964_mask.png,71,1577.0,147.29646455628165,1.1867850026969107,49.20365840057018
12964_mask.png,72,1311.0,133.98275605729688,1.0869567860185188,42.20189569201838
12964_mask.png,73,2061.0,169.09545442950497,1.0731415509273405,53.75872022286245
12964_mask.png,74,1805.0,157.53910524340094,1.0365615983459024,48.60041152089147
12964_mask.png,75,1574.0,145.63961030678928,1.0184211375824048,45.60701700396552
12964_mask.png,76,2274.0,177.19595949289334,1.0619366619968413,54.78138369920935
12964_mask.png,77,1859.0,161.53910524340094,1.079792877720362,53.23532661682466
12964_mask.png,78,1392.0,136.81118318204307,1.0839025251842573,43.41658669218482
12964_mask.png,79,1207.0,127.39696961966999,1.0352305923191325,40.0
12964_mask.png,80,1089.0,121.63961030678928,1.2439376806991798,40.85339643163099
12964_mask.png,81,1707.0,151.78174593052023,1.0429240874544057,47.853944456021594
12964_mask.png,82,1646.0,149.53910524340094,1.085370244359239,47.53945729601885
12964_mask.png,83,1122.0,123.39696961966999,1.088770809324638,39.6232255123179
12964_mask.png,84,1230.0,138.95331880577405,1.372339561210847,49.39635614091387
12964_mask.png,85,1860.0,158.95331880577402,1.0353382865845253,49.64876634922564
12964_mask.png,86,2155.0,174.16652224137044,1.3813793155395255,61.40032573203501
12964_mask.png,87,4263.0,243.52186130069782,1.0448000311635053,77.27871634544663
12964_mask.png,88,2624.0,190.16652224137044,1.0322906111995684,59.033888572581766
12964_mask.png,89,1124.0,123.05382386916236,1.0924608477442124,39.56008088970496
12964_mask.png,90,1261.0,129.98275605729688,1.0826028630893325,41.617304093369626
12964_mask.png,91,1596.0,146.12489168102786,1.080488279278529,46.61544808322666
12964_mask.png,92,1771.0,154.95331880577405,1.0286710885061856,48.41487374764082
12964_mask.png,93,1559.0,145.29646455628165,1.0523536408483944,45.60701700396552
12964_mask.png,94,1271.0,130.81118318204307,1.1270495605636042,42.190046219457976
12964_mask.png,95,1054.0,119.9827560572969,1.251153710189344,40.792156108742276
12964_mask.png,96,1506.0,143.0538238691624,1.0308106213276986,44.598206241955516
12964_mask.png,97,1583.0,147.78174593052023,1.0886893369983495,47.265209192385896
12964_mask.png,98,1034.0,117.98275605729688,1.042788986663117,36.6742416417845
12964_mask.png,99,1532.0,143.0538238691624,1.0144135960069147,44.68780594300866
12964_mask.png,100,985.0,117.1543289325507,1.2901072877980415,39.824615503479755
12964_mask.png,101,1297.0,131.63961030678928,1.0208791869941407,41.048751503547585
12964_mask.png,102,1080.0,120.5685424949238,1.0649426227389742,38.58756276314948
12964_mask.png,103,1483.0,141.29646455628165,1.0358205838052528,44.14748010928823
12964_mask.png,104,1874.0,159.4386001800126,1.100117374064646,51.03920062069938
12964_mask.png,105,582.0,104.76955262170047,2.432250837042831,44.0
12964_mask.png,106,2219.0,173.4386001800126,1.0184125894929081,53.600373133029585
12964_mask.png,107,1010.0,116.5685424949238,1.1139750803305823,37.44329045369811
12964_mask.png,108,1482.0,141.63961030678928,1.0518049692627522,44.384682042344295
12964_mask.png,109,2715.0,193.33809511662426,1.0138664018618269,59.16924876994806
12964_mask.png,110,2282.0,176.2670273047588,1.017540030099485,54.62600113499065
12964_mask.png,111,2263.0,174.02438661763952,1.0043867717594779,53.85164807134504
12964_mask.png,112,1776.0,156.36753236814712,1.11877512106216,50.15974481593781
12964_mask.png,113,2084.0,169.19595949289334,1.0945857484605361,53.600373133029585
12964_mask.png,114,2188.0,173.29646455628165,1.0883508069513743,54.67174773134658
12964_mask.png,115,1438.0,143.84062043356596,1.2983745446000279,48.373546489791295
12964_mask.png,116,1219.0,129.49747468305833,1.1734069943575336,43.18564576337837
12964_mask.png,117,1758.0,215.84062043356596,4.024811692518361,87.0976463516667
12964_mask.png,118,536.0,97.94112549695427,2.217595128867413,40.0
