image,label,area,perimeter,aspect_ratio,max_diameter
12993_mask.png,1,184.0,66.00609665440987,3.285691916973801,29.017236257093817
12993_mask.png,2,1147.0,124.32590180780451,1.2300011100665635,42.43819034784589
12993_mask.png,3,324.0,80.87005768508881,2.7502172728659726,35.05709628591621
12993_mask.png,4,1501.0,142.12489168102786,1.0164112719525094,43.9089968002003
12993_mask.png,5,1262.0,131.0538238691624,1.1226542350182644,42.01190307520001
12993_mask.png,6,1274.0,131.05382386916236,1.0814738282928178,41.340053217188775
12993_mask.png,7,1646.0,150.71067811865476,1.025545712901534,47.01063709417264
12993_mask.png,8,1553.0,145.05382386916236,1.024203646248997,45.34313619501854
12993_mask.png,9,1789.0,156.36753236814712,1.0222029925723504,48.30113870293329
12993_mask.png,10,1705.0,152.71067811865476,1.03959762456999,47.50789408087881
12993_mask.png,11,1688.0,152.36753236814712,1.2071136149328792,51.264022471905186
12993_mask.png,12,1791.0,156.36753236814712,1.0811235044967336,49.4064773081425
12993_mask.png,13,1181.0,125.63961030678928,1.0813353758403592,40.311288741492746
12993_mask.png,14,1244.0,129.39696961967,1.1536951759641283,42.720018726587654
12993_mask.png,15,2298.0,177.6812408671319,1.0512017973426733,55.47071299343465
12993_mask.png,16,1878.0,162.36753236814712,1.0968317675274926,51.19570294468082
12993_mask.png,17,1213.0,127.63961030678928,1.1368995697673365,41.97618372363071
12993_mask.png,18,1402.0,138.32590180780454,1.0595438374897408,44.82186966202994
12993_mask.png,19,1548.0,144.46803743153546,1.0275870633631323,45.221676218380054
12993_mask.png,20,1492.0,143.88225099390854,1.176216754062643,47.12748667179272
12993_mask.png,21,1783.0,156.12489168102783,1.0197652222918514,48.16637831516918
12993_mask.png,22,1195.0,127.98275605729688,1.0348808660751356,40.8166632639171
12993_mask.png,23,2136.0,170.2670273047588,1.081636331540565,53.823786563191554
12993_mask.png,24,1526.0,143.29646455628165,1.0044400413699408,44.204072210600685
12993_mask.png,25,1344.0,134.22539674441617,1.122273877137885,44.10215414239989
12993_mask.png,26,1165.0,125.88225099390856,1.146600617991734,40.792156108742276
12993_mask.png,27,1680.0,150.71067811865476,1.0920650546284536,48.41487374764082
12993_mask.png,28,1271.0,132.22539674441617,1.161776605205303,43.174066289845804
12993_mask.png,29,1429.0,138.46803743153546,1.039068532925378,43.41658669218482
12993_mask.png,30,1797.0,156.71067811865476,1.1420635918930524,51.73973328110612
12993_mask.png,31,992.0,116.5685424949238,1.2705675061396418,40.26164427839479
12993_mask.png,32,1369.0,136.22539674441617,1.0716459229527369,42.95346318982906
12993_mask.png,33,1980.0,165.1959594928933,1.1265540207222764,52.55473337388365
12993_mask.png,34,1826.0,158.61017305526642,1.0550421375808925,50.00999900019995
12993_mask.png,35,1549.0,145.0538238691624,1.0816273888381123,45.89117562233506
12993_mask.png,36,1338.0,135.63961030678928,1.2741120726361592,46.09772228646444
12993_mask.png,37,1713.0,150.71067811865476,1.066879722068688,48.010415536631214
12993_mask.png,38,1475.0,143.29646455628165,1.0787966003741756,44.9221548904324
12993_mask.png,39,1687.0,152.12489168102786,1.2296191439031732,51.24451190127583
12993_mask.png,40,1629.0,149.1959594928933,1.1035156178582062,47.853944456021594
12993_mask.png,41,1849.0,158.36753236814712,1.1924161284670989,52.69724850502159
12993_mask.png,42,2014.0,165.78174593052023,1.0649324421953046,52.20153254455275
12993_mask.png,43,990.0,118.22539674441617,1.356476537649738,42.05948168962618
12993_mask.png,44,1837.0,159.29646455628165,1.0995164703929516,50.96076922496363
12993_mask.png,45,2185.0,173.58073580374355,1.1452699862158957,55.90169943749474
12993_mask.png,46,1846.0,158.36753236814712,1.0518488125788146,49.4064773081425
12993_mask.png,47,2061.0,166.61017305526642,1.1142228223722144,53.9351462406472
12993_mask.png,48,2334.0,177.6812408671319,1.0248509886110806,54.817880294662984
12993_mask.png,49,1640.0,149.88225099390854,1.1697707078102113,49.658836071740545
12993_mask.png,50,1223.0,128.22539674441617,1.1066473179234735,41.593268686170845
12993_mask.png,51,1684.0,151.78174593052023,1.0675183072781695,47.853944456021594
12993_mask.png,52,1384.0,137.29646455628165,1.1136504116335488,44.10215414239989
12993_mask.png,53,1830.0,157.53910524340094,1.1283331384021906,50.99019513592785
12993_mask.png,54,2166.0,171.19595949289334,1.0593642434102757,54.037024344425184
12993_mask.png,55,1718.0,152.36753236814712,1.0411713513037755,47.853944456021594
12993_mask.png,56,1632.0,148.12489168102786,1.0222405822975273,45.89117562233506
12993_mask.png,57,1127.0,123.63961030678928,1.2340890983061206,41.23105625617661
12993_mask.png,58,1170.0,124.8111831820431,1.0381311227090801,39.408120990476064
12993_mask.png,59,1819.0,158.36753236814712,1.1168051815882383,51.088159097779204
12993_mask.png,60,1275.0,131.88225099390854,1.1596569019396805,42.720018726587654
12993_mask.png,61,1888.0,160.61017305526642,1.053391502393552,50.774009099144415
12993_mask.png,62,1624.0,148.12489168102786,1.0485320335043506,46.22769732530488
12993_mask.png,63,655.0,105.01219330881975,1.9017815948183723,41.048751503547585
12993_mask.png,64,1424.0,139.29646455628165,1.0718643981181242,43.657759905886145
12993_mask.png,65,1686.0,150.95331880577402,1.0884844640286768,48.46648326421054
12993_mask.png,66,1472.0,140.46803743153546,1.0499700955784628,44.01136216933077
12993_mask.png,67,1825.0,157.19595949289334,1.0480202909205976,49.39635614091387
12993_mask.png,68,285.0,60.284271247461895,1.0903165030005897,19.4164878389476
12993_mask.png,69,1498.0,142.22539674441617,1.14940722429056,46.238512086787566
12993_mask.png,70,1818.0,156.95331880577402,1.0140456050387225,48.41487374764082
12993_mask.png,71,1784.0,155.29646455628165,1.0592483492006313,49.040799340956916
12993_mask.png,72,1363.0,137.0538238691624,1.1806664030339946,45.35416188179427
12993_mask.png,73,1536.0,143.88225099390854,1.065303446192077,45.79301256742124
12993_mask.png,74,2130.0,170.0243866176395,1.0136034870203576,52.49761899362675
12993_mask.png,75,1429.0,141.63961030678928,1.25242602703778,47.53945729601885
12993_mask.png,76,1578.0,147.63961030678928,1.2135835221513047,50.32891812864648
12993_mask.png,77,1699.0,154.36753236814712,1.0204100045819156,47.265209192385896
12993_mask.png,78,931.0,115.7401153701776,1.490511694984271,41.593268686170845
12993_mask.png,79,1473.0,141.88225099390854,1.1543599991893665,46.32493928760188
12993_mask.png,80,1683.0,153.78174593052023,1.1238220624974111,48.877397639399746
12993_mask.png,81,2296.0,177.68124086713192,1.0598634228002075,56.08029957123981
12993_mask.png,82,1257.0,134.36753236814712,1.1872557765898704,43.04648650006177
12993_mask.png,83,960.0,114.22539674441617,1.1446199349208654,37.656340767525464
12993_mask.png,84,2758.0,192.75230867899737,1.0541801973541283,60.802960454241045
12993_mask.png,85,703.0,99.39696961966999,1.3209819038532056,33.015148038438355
12993_mask.png,86,1425.0,138.46803743153546,1.0817821350489791,44.14748010928823
12993_mask.png,87,1489.0,142.71067811865476,1.1968046850541108,47.01063709417264
12993_mask.png,88,1323.0,133.88225099390857,1.0609652917410197,42.2965719651132
12993_mask.png,89,1355.0,138.12489168102783,1.3443023112480728,48.76474136094644
12993_mask.png,90,2918.0,200.75230867899737,1.0050448685648359,62.42595614005443
12993_mask.png,91,1501.0,142.46803743153546,1.096289801543258,45.5411901469428
12993_mask.png,92,1523.0,145.53910524340094,1.145972076538225,46.87216658103186
12993_mask.png,93,1596.0,146.71067811865476,1.0572711810563495,46.486557196677836
12993_mask.png,94,2149.0,170.6101730552664,1.0625111781300658,53.823786563191554
12993_mask.png,95,3164.0,208.16652224137044,1.0254218355694857,64.81512169239521
12993_mask.png,96,1775.0,155.78174593052023,1.138090061049211,50.60632371551998
12993_mask.png,97,1622.0,149.29646455628165,1.1269648202426847,48.27007354458868
12993_mask.png,98,1393.0,141.78174593052023,1.0803626492191956,47.042533945356304
12993_mask.png,99,1623.0,151.1959594928933,1.07586039190503,48.703182647543684
12993_mask.png,100,2054.0,166.36753236814712,1.0160832761522007,51.61395160225576
12993_mask.png,101,1150.0,127.1543289325507,1.0145087117714973,39.84971769034255
12993_mask.png,102,1244.0,131.0538238691624,1.1493850187059527,42.190046219457976
12993_mask.png,103,1284.0,136.22539674441617,1.1554030696588462,44.41846462902562
12993_mask.png,104,2482.0,183.09545442950497,1.0103301233342523,56.4003546088143
12993_mask.png,105,1257.0,140.95331880577402,1.5987283664124647,51.86520991955976
12993_mask.png,106,1803.0,155.53910524340094,1.0748277451495059,49.4064773081425
