image,label,area,perimeter,aspect_ratio,max_diameter
12962_mask.png,1,1584.0,146.3259018078045,1.0869759932053986,46.861498055439924
12962_mask.png,2,1527.0,151.49747468305833,1.4631136071147801,51.78802950489621
12962_mask.png,3,1716.0,152.61017305526642,1.0299432592976376,48.38388161361178
12962_mask.png,4,2113.0,170.8528137423857,1.0378357435062298,53.53503525729669
12962_mask.png,5,813.0,105.9827560572969,1.0636041337598685,33.24154027718932
12962_mask.png,6,1626.0,149.0538238691624,1.1064706933250938,48.27007354458868
12962_mask.png,7,1878.0,161.1959594928933,1.0255054026992523,49.49747468305833
12962_mask.png,8,1352.0,135.39696961967,1.0825796542558632,43.01162633521314
12962_mask.png,9,1530.0,149.19595949289334,1.1889036039920617,47.80167361086848
12962_mask.png,10,1288.0,130.46803743153546,1.0908898345230484,42.20189569201838
12962_mask.png,11,1775.0,155.78174593052023,1.0537801391706438,48.877397639399746
12962_mask.png,12,875.0,110.66904755831214,1.0247583051385971,34.92849839314596
12962_mask.png,13,1864.0,158.6101730552664,1.0704652955046943,50.21951811795888
12962_mask.png,14,1066.0,124.18376618407356,1.3917890417330114,42.5440947723653
12962_mask.png,15,1149.0,125.9827560572969,1.2117315054873197,42.190046219457976
12962_mask.png,16,1952.0,163.53910524340094,1.0801979815372675,51.19570294468082
12962_mask.png,17,1598.0,149.53910524340094,1.0686905199840075,46.22769732530488
12962_mask.png,18,1503.0,144.71067811865476,1.0671929808738132,44.82186966202994
12962_mask.png,19,1910.0,160.12489168102786,1.0332875582953125,50.24937810560445
12962_mask.png,20,1645.0,148.95331880577402,1.025470543666472,46.486557196677836
12962_mask.png,21,2064.0,167.4386001800126,1.0107812442151978,51.78802950489621
12962_mask.png,22,2284.0,176.8528137423857,1.0419682495401947,55.94640292279746
12962_mask.png,23,575.0,87.84062043356595,1.1127624464299306,28.442925306655784
12962_mask.png,24,1553.0,145.88225099390854,1.0527864240767806,45.48626166217664
12962_mask.png,25,1423.0,140.22539674441617,1.1418469426276343,44.721359549995796
12962_mask.png,26,1855.0,159.78174593052023,1.0805428345909665,50.99019513592785
12962_mask.png,27,1407.0,138.22539674441617,1.0504356379172601,44.40720662234904
12962_mask.png,28,1103.0,123.8111831820431,1.0458133123796094,38.3275357934736
12962_mask.png,29,2688.0,196.75230867899737,1.4116011432960607,70.77428911688199
12962_mask.png,30,1397.0,139.88225099390854,1.0700909742308198,44.14748010928823
12962_mask.png,31,2178.0,170.61017305526642,1.0341938041057102,53.85164807134504
12962_mask.png,32,1198.0,127.63961030678928,1.198306147407566,43.68065933568311
12962_mask.png,33,976.0,115.15432893255071,1.0298521002665275,36.76955262170047
12962_mask.png,34,1179.0,124.91168824543142,1.037030486746808,40.0
12962_mask.png,35,1267.0,131.29646455628165,1.0274553436670861,40.496913462633174
12962_mask.png,36,1424.0,139.0538238691624,1.0557078424762547,43.965895873961216
12962_mask.png,37,2540.0,185.33809511662426,1.0273531807381664,57.584720195551874
12962_mask.png,38,1714.0,151.78174593052023,1.0155680949613903,47.53945729601885
12962_mask.png,39,1229.0,132.46803743153546,1.0108742391650807,41.23105625617661
12962_mask.png,40,1491.0,144.95331880577402,1.205497520619572,49.16299421312742
12962_mask.png,41,1401.0,143.88225099390854,1.3301112026277921,50.00999900019995
12962_mask.png,42,1540.0,144.71067811865476,1.046726806310379,46.09772228646444
12962_mask.png,43,1202.0,128.22539674441617,1.1576119161920273,42.2965719651132
