image,label,area,perimeter,aspect_ratio,max_diameter
12966_mask.png,1,820.0,114.52691193458118,1.9706228089652507,44.14748010928823
12966_mask.png,2,145.0,57.59188309203678,3.711621445209224,27.0
12966_mask.png,3,928.0,115.01219330881975,1.3960797655554733,39.45883931389772
12966_mask.png,4,200.0,62.62741699796952,2.760196044037835,27.16615541441225
12966_mask.png,5,1235.0,136.42640687119285,1.5413042042783025,47.53945729601885
12966_mask.png,6,2418.0,181.095454429505,1.0163720799250988,56.32051136131489
12966_mask.png,7,1696.0,151.88225099390854,1.1293379672692208,48.662100242385755
12966_mask.png,8,1025.0,125.59797974644667,1.6590885459643467,46.09772228646444
12966_mask.png,9,2132.0,170.8528137423857,1.1494642740187726,55.60575509783138
12966_mask.png,10,1232.0,128.8111831820431,1.0882672601094585,40.85339643163099
12966_mask.png,11,856.0,106.32590180780451,1.059840291360722,33.54101966249684
12966_mask.png,12,1535.0,145.78174593052023,1.1100404366514651,46.400431032480725
12966_mask.png,13,1404.0,137.88225099390854,1.1851733873673693,45.5411901469428
12966_mask.png,14,555.0,107.11269837220809,2.9537810838614242,46.04345773288535
12966_mask.png,15,2128.0,170.0243866176395,1.104151483285637,54.20332093147061
12966_mask.png,16,1789.0,156.71067811865476,1.1080603741005595,51.0
12966_mask.png,17,1708.0,155.78174593052023,1.2452457825198424,52.009614495783374
12966_mask.png,18,1629.0,149.53910524340094,1.0944705603464135,48.02082881417188
12966_mask.png,19,2314.0,177.4386001800126,1.0304112119590587,55.44366510251645
12966_mask.png,20,504.0,81.59797974644665,1.1490220951431418,26.92582403567252
12966_mask.png,21,1814.0,157.78174593052023,1.1589092695946381,51.478150704935004
12966_mask.png,22,1245.0,130.22539674441617,1.128786476729803,41.97618372363071
12966_mask.png,23,1242.0,129.39696961967,1.1872820975554275,43.278170016764804
12966_mask.png,24,2771.0,194.8528137423857,1.0456250667445015,61.220911460055866
12966_mask.png,25,1874.0,159.53910524340094,1.1749193784129586,52.392747589718944
12966_mask.png,26,1168.0,124.8111831820431,1.1224266175892494,40.792156108742276
12966_mask.png,27,1976.0,164.0243866176395,1.0467035284751252,51.62363799656123
12966_mask.png,28,389.0,85.45584412271572,2.677555634024441,36.05551275463989
12966_mask.png,29,1489.0,142.12489168102786,1.1914632884043117,47.01063709417264
12966_mask.png,30,862.0,109.49747468305833,1.2411165895059009,36.345563690772494
12966_mask.png,31,2316.0,178.16652224137047,1.0986131689205425,57.42821606144492
12966_mask.png,32,1845.0,158.71067811865476,1.0564488662512446,49.8196748283246
12966_mask.png,33,1597.0,146.46803743153546,1.0707386489411281,46.22769732530488
12966_mask.png,34,1860.0,158.95331880577402,1.1359528428167656,51.62363799656123
12966_mask.png,35,1371.0,137.29646455628165,1.1076039139254301,43.73785545725808
12966_mask.png,36,1526.0,144.71067811865476,1.2333924727436796,48.877397639399746
12966_mask.png,37,1494.0,143.53910524340094,1.1578442285663537,47.01063709417264
12966_mask.png,38,1954.0,162.36753236814712,1.021130745019913,50.21951811795888
12966_mask.png,39,1289.0,132.46803743153546,1.1065487966520127,42.720018726587654
12966_mask.png,40,2595.0,189.6812408671319,1.067328231525588,59.665735560705194
12966_mask.png,41,2337.0,179.4386001800126,1.2039782199292703,58.69412236331676
12966_mask.png,42,1541.0,146.71067811865476,1.0626238618461625,45.45327270945405
12966_mask.png,43,1499.0,143.88225099390857,1.1318170660066877,46.09772228646444
12966_mask.png,44,1510.0,143.05382386916236,1.0461868745350333,45.0
12966_mask.png,45,1231.0,129.63961030678928,1.003296811648838,40.311288741492746
12966_mask.png,46,643.0,93.39696961966999,1.0944285137671161,30.805843601498726
12966_mask.png,47,1853.0,160.61017305526642,1.085811619205323,50.48762224545735
12966_mask.png,48,1201.0,129.29646455628165,1.2867808963249117,43.41658669218482
12966_mask.png,49,1915.0,163.4386001800126,1.2580909643104126,55.0
12966_mask.png,50,2080.0,170.2670273047588,1.0285909754034352,52.43090691567332
12966_mask.png,51,1665.0,150.8528137423857,1.0201448470625731,47.53945729601885
12966_mask.png,52,2316.0,179.09545442950497,1.0371128478787919,55.57877292636101
12966_mask.png,53,2011.0,167.78174593052023,1.0678216532399762,52.009614495783374
12966_mask.png,54,1384.0,136.46803743153546,1.1095286389398042,43.73785545725808
12966_mask.png,55,1929.0,160.95331880577402,1.0600904682441301,51.31276644267
12966_mask.png,56,1953.0,164.0243866176395,1.131201117791031,54.12947441089743
12966_mask.png,57,1513.0,143.29646455628165,1.1356736752897316,46.647615158762406
12966_mask.png,58,2116.0,171.095454429505,1.1436476239100928,55.226805085936306
12966_mask.png,59,2005.0,165.19595949289334,1.0244680243871376,51.40038910358559
12966_mask.png,60,2102.0,169.78174593052023,1.1391260436470152,56.302753041036986
12966_mask.png,61,2312.0,177.92388155425118,1.0318168456884669,55.14526271584895
12966_mask.png,62,1588.0,146.36753236814712,1.0945745124980297,47.07440918375928
12966_mask.png,63,1697.0,151.78174593052023,1.0537801814522496,47.53945729601885
12966_mask.png,64,1759.0,153.78174593052023,1.073593041857263,48.877397639399746
12966_mask.png,65,2175.0,173.4386001800126,1.0989552505279674,54.589376255824725
12966_mask.png,66,2649.0,193.68124086713192,1.1390876625974424,63.15853069855251
12966_mask.png,67,1471.0,142.12489168102786,1.0502820324617526,44.64302857109943
12966_mask.png,68,891.0,111.63961030678927,1.147449114669549,36.49657518178932
12966_mask.png,69,2280.0,176.8528137423857,1.037154438742472,55.0
12966_mask.png,70,1414.0,139.29646455628165,1.024090815530683,42.80186911806539
12966_mask.png,71,1037.0,123.39696961966999,1.2476039269187846,40.311288741492746
12966_mask.png,72,2096.0,168.61017305526642,1.030734751297336,52.392747589718944
12966_mask.png,73,1866.0,157.78174593052023,1.017281904871528,49.24428900898052
12966_mask.png,74,2562.0,187.09545442950497,1.099283245678952,59.405386961116584
12966_mask.png,75,1397.0,139.39696961967,1.2192627369366908,46.61544808322666
12966_mask.png,76,1982.0,166.36753236814712,1.1178111888731408,52.80151512977634
12966_mask.png,77,1339.0,135.0538238691624,1.1058959583489127,43.46262762420146
12966_mask.png,78,1442.0,140.46803743153546,1.2714288810161727,48.41487374764082
12966_mask.png,79,2916.0,199.58073580374355,1.0373515394491108,62.00806399170998
12966_mask.png,80,2103.0,169.6812408671319,1.220865610223518,57.56735185849702
12966_mask.png,81,2263.0,175.19595949289334,1.0577115789105558,55.60575509783138
12966_mask.png,82,2437.0,183.09545442950497,1.012727998765631,56.61271941887264
12966_mask.png,83,1874.0,158.95331880577402,1.0129283180809163,49.20365840057018
12966_mask.png,84,1443.0,139.88225099390857,1.060203282501863,44.01136216933077
12966_mask.png,85,1432.0,138.46803743153546,1.1459184463290208,45.31004303683677
12966_mask.png,86,1640.0,150.12489168102786,1.030874339135104,46.2709412050371
12966_mask.png,87,1353.0,135.63961030678928,1.0976124047895066,43.08131845707603
12966_mask.png,88,1899.0,160.95331880577402,1.0119308952420067,49.678969393496885
12966_mask.png,89,715.0,113.01219330881976,2.0753753092237446,44.10215414239989
12966_mask.png,90,1444.0,140.12489168102786,1.0960741973106927,44.94441010848846
12966_mask.png,91,1252.0,135.29646455628165,1.3878368126609095,47.50789408087881
12966_mask.png,92,2429.0,181.92388155425118,1.038070298188427,56.71860364994893
12966_mask.png,93,1898.0,160.61017305526642,1.0220056146618666,49.64876634922564
12966_mask.png,94,600.0,99.98275605729688,1.9138711722661628,38.948684188300895
12966_mask.png,95,1334.0,134.22539674441617,1.0581335897208366,42.20189569201838
12966_mask.png,96,1250.0,131.53910524340094,1.0423870843695529,41.6293165929973
12966_mask.png,97,1783.0,154.95331880577402,1.0480591266824304,48.46648326421054
12966_mask.png,98,1453.0,143.0538238691624,1.190693371851883,46.87216658103186
12966_mask.png,99,1279.0,131.63961030678928,1.0637863061288018,41.30375285612676
12966_mask.png,100,1693.0,151.53910524340094,1.0367677372069304,47.20169488482379
12966_mask.png,101,874.0,108.91168824543142,1.1191209602482706,34.9857113690718
12966_mask.png,102,1557.0,147.88225099390857,1.1804266659888034,47.51841748206689
12966_mask.png,103,1557.0,144.71067811865476,1.0293910862655162,45.31004303683677
12966_mask.png,104,2423.0,181.4386001800126,1.0598168358248081,57.62811813689564
12966_mask.png,105,1988.0,165.1959594928933,1.021893418172161,50.80354318352215
12966_mask.png,106,2041.0,166.36753236814712,1.0588832867988824,51.97114584074513
12966_mask.png,107,1386.0,137.0538238691624,1.1426211482248496,44.77722635447622
12966_mask.png,108,1000.0,115.49747468305833,1.1045048725730306,38.01315561749642
12966_mask.png,109,1543.0,144.95331880577405,1.186552303709666,48.46648326421054
12966_mask.png,110,3026.0,203.58073580374355,1.1064539682204844,65.43699259593154
12966_mask.png,111,2180.0,173.1959594928933,1.1183997206032656,56.60388679233962
12966_mask.png,112,2054.0,166.95331880577402,1.0406882420427666,52.009614495783374
12966_mask.png,113,2187.0,172.8528137423857,1.0621764771854711,54.405882034941776
12966_mask.png,114,2155.0,171.4386001800126,1.066260352904596,54.20332093147061
12966_mask.png,115,1669.0,150.71067811865476,1.1542916401581447,49.20365840057018
12966_mask.png,116,1493.0,141.88225099390854,1.0857860264815287,44.94441010848846
12966_mask.png,117,2937.0,199.58073580374355,1.0726770970749058,63.694583757176716
12966_mask.png,118,959.0,112.9116882454314,1.0543991013762726,36.359317925395686
12966_mask.png,119,1313.0,151.63961030678928,1.6908820497638473,51.264022471905186
12966_mask.png,120,926.0,122.5685424949238,1.537156786423729,45.89117562233506
12966_mask.png,121,1214.0,131.0538238691624,1.387379289653344,46.14108798023731
12966_mask.png,122,1293.0,134.46803743153546,1.033290298214449,42.2965719651132
12966_mask.png,123,1852.0,158.95331880577402,1.1269657526367431,51.19570294468082
12966_mask.png,124,1490.0,141.88225099390854,1.0904811851568128,45.12205669071391
12966_mask.png,125,1675.0,150.95331880577405,1.0229762265900249,46.486557196677836
12966_mask.png,126,2514.0,184.50966799187808,1.0692550464651225,59.23681287847955
12966_mask.png,127,1775.0,154.95331880577402,1.103354816752562,50.24937810560445
12966_mask.png,128,2213.0,177.6812408671319,1.2644502694346889,59.665735560705194
12966_mask.png,129,1558.0,145.29646455628165,1.114996196527545,47.20169488482379
12966_mask.png,130,1156.0,128.46803743153546,1.190315054736955,42.2965719651132
12966_mask.png,131,2231.0,174.2670273047588,1.0242853852248965,53.75872022286245
12966_mask.png,132,2082.0,217.21320343559643,3.6087934910414163,89.26925562588724
12966_mask.png,133,1025.0,121.49747468305833,1.2610130962306243,39.92492955535426
12966_mask.png,134,565.0,103.698484809835,2.4583426516685236,42.190046219457976
