image,label,area,perimeter,aspect_ratio,max_diameter
13079_mask.png,1,1649.0,150.12489168102786,1.0419871612417462,46.87216658103186
13079_mask.png,2,1308.0,133.05382386916236,1.0615372256525455,42.05948168962618
13079_mask.png,3,1713.0,152.12489168102786,1.035009044423594,47.07440918375928
13079_mask.png,4,1437.0,139.88225099390854,1.0589656413011699,44.10215414239989
13079_mask.png,5,1469.0,141.39696961967,1.0951453072229391,45.803929962395145
13079_mask.png,6,1245.0,129.05382386916236,1.0028591374591487,40.024992192379
13079_mask.png,7,1082.0,121.7401153701776,1.088545841102471,38.62641583165593
13079_mask.png,8,1895.0,161.19595949289334,1.0804365148809238,50.60632371551998
13079_mask.png,9,1029.0,117.39696961966999,1.0596545461621298,37.0
13079_mask.png,10,1440.0,139.29646455628165,1.0181991086682323,43.174066289845804
13079_mask.png,11,1216.0,126.8111831820431,1.0403878121640648,39.92492955535426
13079_mask.png,12,1511.0,143.0538238691624,1.0716343420051162,45.803929962395145
13079_mask.png,13,1801.0,157.19595949289334,1.0535514794095602,48.54894437575342
13079_mask.png,14,1442.0,138.46803743153546,1.0896369016296064,44.41846462902562
13079_mask.png,15,1221.0,128.46803743153546,1.1712909289821254,42.720018726587654
13079_mask.png,16,1574.0,145.29646455628165,1.011667690131504,45.221676218380054
13079_mask.png,17,2017.0,165.78174593052023,1.093171150980289,53.25410782277739
13079_mask.png,18,1474.0,140.71067811865476,1.0730622112961536,44.64302857109943
13079_mask.png,19,1294.0,132.46803743153546,1.0664580121570608,41.617304093369626
13079_mask.png,20,1940.0,162.36753236814712,1.1863716356563554,53.600373133029585
13079_mask.png,21,1655.0,150.12489168102786,1.0425618508825,46.52956049652737
13079_mask.png,22,1683.0,150.71067811865476,1.0479071715032486,47.29693436154187
13079_mask.png,23,1164.0,126.22539674441617,1.2171505405285568,42.20189569201838
13079_mask.png,24,1355.0,134.46803743153546,1.0217658486645433,41.78516483155236
13079_mask.png,25,1807.0,156.71067811865476,1.0348438410809062,49.20365840057018
13079_mask.png,26,1637.0,148.71067811865476,1.018784429970387,46.09772228646444
13079_mask.png,27,1795.0,157.19595949289334,1.1726423891428226,52.15361924162119
13079_mask.png,28,1106.0,124.32590180780451,1.1832942304233272,40.80441152620633
13079_mask.png,29,1630.0,148.95331880577405,1.0444643962507227,46.17358552246078
13079_mask.png,30,1251.0,129.29646455628165,1.087460532378431,41.97618372363071
13079_mask.png,31,1580.0,145.29646455628165,1.0542021757737456,46.17358552246078
13079_mask.png,32,1098.0,123.29646455628165,1.3495157653469994,42.720018726587654
13079_mask.png,33,972.0,114.66904755831213,1.1954074472853908,39.20459156782532
13079_mask.png,34,285.0,77.76955262170048,1.981485419714412,28.635642126552707
13079_mask.png,35,1125.0,122.5685424949238,1.0735811271715343,39.0
13079_mask.png,36,1682.0,158.0243866176395,1.4415446196551953,56.71860364994893
13079_mask.png,37,2003.0,164.61017305526642,1.0178606500072953,51.03920062069938
13079_mask.png,38,1204.0,128.46803743153546,1.1476858817356312,41.78516483155236
13079_mask.png,39,1527.0,144.36753236814712,1.1027690000931714,46.17358552246078
13079_mask.png,40,858.0,113.29646455628165,1.6134713603116162,40.0
13079_mask.png,41,1473.0,141.53910524340094,1.0795662635198142,45.221676218380054
13079_mask.png,42,1817.0,157.53910524340094,1.118643884288599,50.80354318352215
13079_mask.png,43,1093.0,123.39696961966999,1.3112247970523723,42.80186911806539
13079_mask.png,44,1941.0,161.19595949289334,1.0914158885702416,51.66236541235796
13079_mask.png,45,775.0,117.59797974644667,2.1406754008894326,46.17358552246078
13079_mask.png,46,2175.0,173.6812408671319,1.1917900551667568,57.42821606144492
13079_mask.png,47,1593.0,146.95331880577402,1.0219899113548943,45.89117562233506
13079_mask.png,48,1259.0,131.88225099390857,1.224343040806961,43.56604182158393
13079_mask.png,49,1577.0,146.12489168102786,1.0799724835596025,46.238512086787566
13079_mask.png,50,1245.0,129.39696961967,1.0147438788933503,39.96248240537617
13079_mask.png,51,1630.0,149.29646455628165,1.1513909683673145,49.20365840057018
13079_mask.png,52,1865.0,159.19595949289334,1.0493020417486705,49.64876634922564
13079_mask.png,53,1626.0,147.53910524340094,1.1062136407798608,47.67598976424087
13079_mask.png,54,1671.0,150.12489168102786,1.0813526985293898,47.53945729601885
13079_mask.png,55,1066.0,119.1543289325507,1.0238498362813744,37.20215047547655
13079_mask.png,56,1028.0,119.05382386916237,1.224832444407691,40.26164427839479
