image,label,area,perimeter,aspect_ratio,max_diameter
13057_mask.png,1,1104.0,123.1543289325507,1.2402095436649052,41.43669871020132
13057_mask.png,2,1288.0,137.84062043356596,1.4824392316799655,48.08326112068523
13057_mask.png,3,2397.0,180.50966799187808,1.0915402661907443,57.30619512757761
13057_mask.png,4,1242.0,129.0538238691624,1.0606408501934383,40.80441152620633
13057_mask.png,5,2008.0,164.61017305526642,1.067940923850918,51.62363799656123
13057_mask.png,6,731.0,98.91168824543142,1.1203043062296212,32.31098884280702
13057_mask.png,7,1889.0,161.19595949289334,1.040384016437639,49.92995093127971
13057_mask.png,8,1603.0,146.71067811865476,1.030333206825915,46.17358552246078
13057_mask.png,9,484.0,81.35533905932738,1.1473777225574686,26.92582403567252
13057_mask.png,10,1438.0,139.88225099390854,1.101982715283325,45.0
13057_mask.png,11,1848.0,158.61017305526642,1.0436886520980508,49.36598018878993
13057_mask.png,12,1648.0,149.78174593052023,1.1285034494370088,48.507731342539614
13057_mask.png,13,438.0,89.94112549695429,2.467188018110971,38.01315561749642
13057_mask.png,14,1015.0,115.74011537017762,1.0066031125192039,36.40054944640259
13057_mask.png,15,1548.0,144.71067811865476,1.0385222960930403,45.18849411078001
13057_mask.png,16,2034.0,166.61017305526642,1.016575178954155,51.24451190127583
13057_mask.png,17,1183.0,125.9827560572969,1.0689900863057866,40.0
13057_mask.png,18,1999.0,165.19595949289334,1.0281108736019267,51.40038910358559
13057_mask.png,19,2063.0,169.19595949289334,1.1819950678917255,56.824290580701486
13057_mask.png,20,2075.0,168.61017305526642,1.1128842836059256,53.85164807134504
13057_mask.png,21,1959.0,163.1959594928933,1.0901704030403687,52.55473337388365
13057_mask.png,22,1871.0,159.53910524340094,1.2099408071999462,53.48831648126533
13057_mask.png,23,1804.0,156.12489168102783,1.0273762823528247,48.373546489791295
13057_mask.png,24,1220.0,128.22539674441617,1.137989536179384,41.78516483155236
13057_mask.png,25,1403.0,137.63961030678928,1.0932224743975827,43.93176527297759
13057_mask.png,26,535.0,83.84062043356595,1.0982052077148716,26.92582403567252
13057_mask.png,27,1482.0,142.12489168102786,1.0613529040678855,44.553338819890925
13057_mask.png,28,1097.0,121.98275605729688,1.0320540563152203,38.07886552931954
13057_mask.png,29,1820.0,157.19595949289334,1.0173570921166748,48.84669896727925
13057_mask.png,30,1308.0,133.05382386916236,1.102217014261786,43.266615305567875
13057_mask.png,31,1119.0,122.5685424949238,1.091580527559868,39.0
13057_mask.png,32,1586.0,148.02438661763952,1.0376297151797196,46.2709412050371
13057_mask.png,33,1420.0,138.71067811865476,1.0441749385537242,43.46262762420146
13057_mask.png,34,1250.0,128.8111831820431,1.0482363836831263,40.80441152620633
13057_mask.png,35,1895.0,161.61017305526644,1.07850233597029,50.99019513592785
13057_mask.png,36,803.0,104.08326112068522,1.0629262652699967,32.7566787083184
13057_mask.png,37,1997.0,164.36753236814712,1.0349288369666547,51.07837115648854
13057_mask.png,38,3338.0,213.82337649086284,1.0389006993933918,66.48308055437865
13057_mask.png,39,1082.0,121.63961030678928,1.150212127676219,39.44616584663204
13057_mask.png,40,1744.0,154.36753236814712,1.0976930554505744,49.658836071740545
13057_mask.png,41,1490.0,142.12489168102783,1.0434077783991489,44.384682042344295
13057_mask.png,42,1822.0,157.53910524340094,1.179597161091848,52.20153254455275
13057_mask.png,43,1624.0,148.71067811865476,1.1839408698434548,49.03060268852505
13057_mask.png,44,1390.0,139.29646455628165,1.3619618470173955,48.662100242385755
13057_mask.png,45,765.0,101.74011537017762,1.2598559168822518,34.66987164671943
13057_mask.png,46,1916.0,160.36753236814712,1.0922006208492188,51.19570294468082
13057_mask.png,47,1214.0,127.63961030678927,1.0826863118758603,41.0
13057_mask.png,48,1593.0,145.88225099390857,1.028136969202817,45.79301256742124
13057_mask.png,49,1608.0,147.88225099390857,1.1802214544715743,48.84669896727925
13057_mask.png,50,1864.0,159.4386001800126,1.213535504228295,53.36665625650534
13057_mask.png,51,1872.0,161.78174593052023,1.0884924261340672,50.21951811795888
13057_mask.png,52,1481.0,160.40916292848976,1.8106085229606887,59.405386961116584
13057_mask.png,53,1230.0,130.8111831820431,1.1611122389059902,41.78516483155236
13057_mask.png,54,852.0,106.08326112068522,1.0330168162341065,33.28663395418648
13057_mask.png,55,1601.0,146.12489168102786,1.016734158497265,45.35416188179427
13057_mask.png,56,2100.0,168.61017305526642,1.0515976274719159,53.25410782277739
13057_mask.png,57,1518.0,142.71067811865476,1.0688351071828013,45.27692569068709
13057_mask.png,58,1625.0,149.78174593052023,1.2241990318950056,50.60632371551998
13057_mask.png,59,1547.0,146.46803743153546,1.241520461617212,48.83646178829912
13057_mask.png,60,1031.0,117.1543289325507,1.1826189255449195,39.44616584663204
13057_mask.png,61,1338.0,134.22539674441617,1.0599082903709254,42.5205832509386
13057_mask.png,62,542.0,85.01219330881975,1.0919848723124996,27.202941017470888
13057_mask.png,63,1759.0,154.36753236814712,1.047798522233917,48.02082881417188
13057_mask.png,64,1836.0,158.95331880577402,1.0580215353241398,49.8196748283246
13057_mask.png,65,1434.0,138.46803743153546,1.0410075253212903,43.68065933568311
13057_mask.png,66,1097.0,122.5685424949238,1.3310151852031122,43.04648650006177
13057_mask.png,67,1972.0,168.50966799187808,1.1860050931224495,54.62600113499065
13057_mask.png,68,1091.0,121.1543289325507,1.131774756940907,39.408120990476064
13057_mask.png,69,2031.0,166.8528137423857,1.1271141429315696,53.46026561849464
13057_mask.png,70,1235.0,128.71067811865476,1.0769179056310345,40.496913462633174
13057_mask.png,71,1415.0,138.12489168102783,1.0488161103535516,44.294469180700204
13057_mask.png,72,2024.0,166.36753236814712,1.200164503764639,55.60575509783138
13057_mask.png,73,813.0,103.49747468305833,1.0446228073687778,32.7566787083184
13057_mask.png,74,1482.0,140.71067811865476,1.0362882604792223,44.384682042344295
13057_mask.png,75,1968.0,162.8528137423857,1.0284362993195795,50.635955604688654
13057_mask.png,76,1245.0,129.63961030678928,1.0414127083667324,41.10960958218893
13057_mask.png,77,1349.0,134.46803743153546,1.014428969466727,41.593268686170845
13057_mask.png,78,1966.0,165.53910524340094,1.266613147202478,56.04462507680822
13057_mask.png,79,1681.0,152.61017305526642,1.0852796614251672,47.80167361086848
13057_mask.png,80,1403.0,137.39696961967,1.0968530856953431,44.68780594300866
13057_mask.png,81,1400.0,138.71067811865476,1.0262235211054553,42.720018726587654
13057_mask.png,82,1505.0,143.29646455628165,1.0768359651908717,45.18849411078001
13057_mask.png,83,1383.0,137.49747468305833,1.1822120150537376,44.384682042344295
13057_mask.png,84,1991.0,213.79898987322335,3.653032560304525,87.55569655939013
