image,label,area,perimeter,aspect_ratio,max_diameter
13004_mask.png,1,489.0,96.5269119345812,2.4513819290467787,40.049968789001575
13004_mask.png,2,1321.0,134.91168824543144,1.1154565084162504,45.0
13004_mask.png,3,1212.0,132.42640687119285,1.2267100512369271,43.93176527297759
13004_mask.png,4,407.0,92.66295090390226,2.8860930369429156,39.11521443121589
13004_mask.png,5,2140.0,169.78174593052023,1.0496269511076726,53.85164807134504
13004_mask.png,6,1089.0,129.59797974644664,1.7282600993587156,47.38143096192854
13004_mask.png,7,609.0,99.35533905932738,1.8288426287499018,38.3275357934736
13004_mask.png,8,758.0,109.698484809835,1.7529383578551483,40.311288741492746
13004_mask.png,9,723.0,116.52691193458118,2.3832064325375137,47.16990566028302
13004_mask.png,10,2378.0,181.6812408671319,1.047399506292391,56.08029957123981
13004_mask.png,11,278.0,77.79898987322333,3.342835892772117,34.23448553724738
13004_mask.png,12,1285.0,131.63961030678928,1.0320765780164047,40.85339643163099
13004_mask.png,13,1673.0,151.78174593052023,1.240966555914398,51.78802950489621
13004_mask.png,14,2056.0,170.0243866176395,1.2501309548275448,57.584720195551874
13004_mask.png,15,1963.0,165.53910524340097,1.0116374606828178,51.66236541235796
13004_mask.png,16,1788.0,155.53910524340094,1.019157625903259,48.05205510693585
13004_mask.png,17,2589.0,191.82337649086284,1.0190663069306314,59.53990258641679
13004_mask.png,18,1696.0,151.0538238691624,1.0820300143334356,48.60041152089147
13004_mask.png,19,1690.0,150.71067811865476,1.0680475834120333,48.02082881417188
13004_mask.png,20,1767.0,155.36753236814712,1.0581059281597953,49.25444142409901
13004_mask.png,21,1783.0,153.78174593052023,1.0634352125331081,49.76946855251722
13004_mask.png,22,561.0,89.01219330881975,1.1442460138293875,29.154759474226502
13004_mask.png,23,1044.0,117.1543289325507,1.039910193419747,37.0
13004_mask.png,24,2138.0,170.50966799187808,1.0351001900216827,54.120236510939236
13004_mask.png,25,1907.0,160.46803743153546,1.0093636999378917,50.32891812864648
13004_mask.png,26,1169.0,124.22539674441617,1.0674831143257628,39.81205847478876
13004_mask.png,27,2530.0,186.16652224137044,1.0157317632565883,57.3149195236284
13004_mask.png,28,2358.0,180.2670273047588,1.1031066760499588,57.4543296888929
13004_mask.png,29,1392.0,137.29646455628165,1.0504704887468308,42.95346318982906
13004_mask.png,30,1710.0,152.12489168102783,1.0287846405936856,47.20169488482379
13004_mask.png,31,1466.0,142.12489168102786,1.0451160523663103,44.10215414239989
13004_mask.png,32,1731.0,152.36753236814712,1.097430045958679,49.24428900898052
13004_mask.png,33,1497.0,142.46803743153546,1.1031192773649805,46.04345773288535
13004_mask.png,34,1653.0,149.53910524340094,1.1575787824591526,48.877397639399746
13004_mask.png,35,1865.0,158.95331880577402,1.0458319902540303,49.9799959983992
13004_mask.png,36,1574.0,145.88225099390854,1.0466115511951555,45.803929962395145
13004_mask.png,37,1756.0,155.78174593052023,1.1971144635859532,51.07837115648854
13004_mask.png,38,1730.0,152.71067811865476,1.0417477874018213,48.02082881417188
13004_mask.png,39,1887.0,160.12489168102786,1.021641833005215,49.76946855251722
13004_mask.png,40,1092.0,122.22539674441617,1.2162637808493804,40.85339643163099
13004_mask.png,41,1213.0,129.39696961967,1.1237401395809354,42.01190307520001
13004_mask.png,42,1772.0,154.71067811865476,1.0532229218299367,48.91829923454004
13004_mask.png,43,1891.0,161.1959594928933,1.0338239182973485,50.0
13004_mask.png,44,2703.0,191.6812408671319,1.0608648444484314,60.53924347066124
13004_mask.png,45,1656.0,151.0538238691624,1.1467698622275648,48.46648326421054
13004_mask.png,46,1318.0,133.29646455628165,1.1799414050347885,44.384682042344295
13004_mask.png,47,2408.0,181.095454429505,1.0204228876151806,55.78530272392541
13004_mask.png,48,1907.0,161.19595949289334,1.0421032439413218,50.774009099144415
13004_mask.png,49,1348.0,135.88225099390857,1.2661605653309813,46.52956049652737
13004_mask.png,50,2448.0,182.50966799187808,1.0130699206407916,56.515484603779164
13004_mask.png,51,1615.0,147.29646455628165,1.0491303451586853,46.32493928760188
13004_mask.png,52,1403.0,136.81118318204307,1.0071233243446378,42.638011210655684
13004_mask.png,53,1570.0,149.29646455628165,1.1952333309720595,48.41487374764082
13004_mask.png,54,1597.0,146.71067811865476,1.104593960541338,46.87216658103186
13004_mask.png,55,1259.0,130.8111831820431,1.1876647083823977,43.60045871318328
13004_mask.png,56,1743.0,154.36753236814712,1.1867084164994055,51.35172830587107
13004_mask.png,57,1604.0,146.46803743153546,1.0331813206848468,45.79301256742124
13004_mask.png,58,2056.0,167.6812408671319,1.0439472343904201,52.61178575186362
13004_mask.png,59,1717.0,153.19595949289334,1.0642029110891753,47.70744176750625
13004_mask.png,60,1861.0,160.36753236814712,1.0830066262731637,50.96076922496363
13004_mask.png,61,2216.0,174.61017305526642,1.0479659374690815,53.907327887774215
13004_mask.png,62,1265.0,132.46803743153546,1.0848191129448959,42.15447781671598
13004_mask.png,63,1720.0,152.95331880577402,1.015636481141102,48.25971404805462
13004_mask.png,64,862.0,107.1543289325507,1.1209107087729946,34.785054261852174
13004_mask.png,65,1713.0,156.36753236814712,1.3708676675840317,54.08326913195984
13004_mask.png,66,1644.0,148.36753236814712,1.0385574833189124,46.647615158762406
13004_mask.png,67,1627.0,148.36753236814712,1.074466295456681,46.87216658103186
13004_mask.png,68,1375.0,135.9827560572969,1.0751661660594014,43.04648650006177
13004_mask.png,69,1068.0,124.8111831820431,1.1566301988110255,40.8166632639171
13004_mask.png,70,1484.0,141.63961030678928,1.048331652841501,45.0
13004_mask.png,71,193.0,65.21320343559643,3.203755293475315,29.0
13004_mask.png,72,1854.0,157.1959594928933,1.0251504619107388,49.09175083453431
13004_mask.png,73,1433.0,138.46803743153546,1.0347883519442347,43.174066289845804
13004_mask.png,74,1968.0,165.4386001800126,1.1330081054295633,53.23532661682466
13004_mask.png,75,1680.0,151.88225099390854,1.1191800307809128,48.27007354458868
13004_mask.png,76,1520.0,143.29646455628165,1.0589728810695695,45.27692569068709
13004_mask.png,77,1324.0,138.05382386916236,1.217963757056301,46.22769732530488
13004_mask.png,78,1673.0,150.36753236814712,1.08746493205447,48.05205510693585
13004_mask.png,79,769.0,107.12489168102785,1.2031174713128818,36.345563690772494
13004_mask.png,80,2435.0,183.4386001800126,1.1536558657700162,60.21627686929839
13004_mask.png,81,1488.0,142.95331880577402,1.126372297436857,46.61544808322666
13004_mask.png,82,1798.0,156.12489168102786,1.0251718800148317,49.040799340956916
13004_mask.png,83,1535.0,144.95331880577402,1.0957744273310004,46.17358552246078
13004_mask.png,84,741.0,104.08326112068522,1.2287881412132708,35.608987629529715
13004_mask.png,85,1331.0,139.4386001800126,1.1949693373420214,47.265209192385896
13004_mask.png,86,1423.0,137.88225099390857,1.04283959659695,43.174066289845804
13004_mask.png,87,1378.0,137.63961030678928,1.2625809754485469,46.486557196677836
13004_mask.png,88,1553.0,146.95331880577402,1.0048001003643063,45.221676218380054
13004_mask.png,89,1736.0,155.53910524340097,1.1669981669405884,50.00999900019995
13004_mask.png,90,2545.0,186.16652224137044,1.025676422249234,58.05170109479997
13004_mask.png,91,1556.0,145.29646455628165,1.029322056695289,44.82186966202994
13004_mask.png,92,1229.0,129.1543289325507,1.012995238153531,40.45985664828782
13004_mask.png,93,925.0,121.01219330881976,1.8160125171192167,45.27692569068709
13004_mask.png,94,2069.0,167.78174593052023,1.0115862176265005,51.66236541235796
13004_mask.png,95,1547.0,146.46803743153546,1.1758110453532975,47.80167361086848
13004_mask.png,96,1686.0,150.36753236814712,1.076905302404591,48.08326112068523
13004_mask.png,97,1640.0,150.12489168102786,1.0654818718218544,47.07440918375928
13004_mask.png,98,2166.0,172.0243866176395,1.0181134728444987,53.03772242470448
13004_mask.png,99,1908.0,160.36753236814712,1.0033236455382661,49.47726750741192
13004_mask.png,100,964.0,113.98275605729688,1.0565241636105374,36.40054944640259
13004_mask.png,101,2052.0,166.8528137423857,1.038634136783824,52.172789842982326
13004_mask.png,102,1817.0,157.78174593052023,1.0317227795871355,48.84669896727925
13004_mask.png,103,1439.0,138.46803743153546,1.0944117568543934,44.654227123532216
13004_mask.png,104,591.0,90.66904755831214,1.218561568415609,31.064449134018133
13004_mask.png,105,1845.0,159.19595949289334,1.0272825453110757,49.39635614091387
13004_mask.png,106,2025.0,166.8528137423857,1.022648658527802,51.478150704935004
13004_mask.png,107,2247.0,176.02438661763952,1.14328519662046,57.0701322935211
13004_mask.png,108,1282.0,133.63961030678928,1.192664421298371,43.73785545725808
13004_mask.png,109,1790.0,158.36753236814712,1.1506726528413316,50.80354318352215
13004_mask.png,110,2142.0,175.095454429505,1.1075095015369096,55.47071299343465
13004_mask.png,111,533.0,85.59797974644667,1.1299290923653373,27.892651361962706
13004_mask.png,112,2226.0,173.19595949289334,1.0618429562764422,55.08175741568164
13004_mask.png,113,1443.0,140.71067811865476,1.0746834299994628,44.598206241955516
13004_mask.png,114,2083.0,168.2670273047588,1.08981273980141,53.33854141237835
13004_mask.png,115,1763.0,153.78174593052023,1.1323240308719462,50.695167422546305
13004_mask.png,116,1671.0,152.12489168102783,1.0949056706652527,48.54894437575342
13004_mask.png,117,1303.0,135.29646455628165,1.0581605924850803,41.78516483155236
13004_mask.png,118,1201.0,128.46803743153546,1.0677374421504706,40.52159917870962
13004_mask.png,119,1779.0,155.53910524340094,1.0270340526790274,48.27007354458868
13004_mask.png,120,2450.0,184.75230867899737,1.0498132622703822,57.697486947006624
13004_mask.png,121,1236.0,131.39696961967,1.1568257900424155,43.278170016764804
13004_mask.png,122,1739.0,153.78174593052023,1.0319452772668656,47.67598976424087
13004_mask.png,123,2370.0,181.58073580374355,1.0518306634245158,56.089214649520635
13004_mask.png,124,1564.0,144.71067811865476,1.0333368735563824,45.69463863518345
13004_mask.png,125,2597.0,189.92388155425118,1.0936058483659354,60.60528029800704
13004_mask.png,126,1994.0,163.53910524340094,1.0300690337984735,51.61395160225576
13004_mask.png,127,1779.0,156.36753236814712,1.0760524480135678,49.03060268852505
13004_mask.png,128,555.0,103.35533905932738,2.4607691633597546,41.19465984809196
13004_mask.png,129,325.0,69.01219330881975,1.3209448520775255,23.194827009486403
13004_mask.png,130,1524.0,146.12489168102783,1.1346306294935133,46.238512086787566
13004_mask.png,131,1888.0,162.8528137423857,1.009036440751171,51.24451190127583
13004_mask.png,132,1577.0,145.29646455628165,1.0870322825868144,46.57252408878007
13004_mask.png,133,1972.0,163.78174593052023,1.0049160668020212,50.44799302251776
13004_mask.png,134,1692.0,152.36753236814712,1.195298279619849,50.47771785649585
13004_mask.png,135,1722.0,153.53910524340094,1.0309342577317988,48.010415536631214
13004_mask.png,136,2336.0,179.095454429505,1.0351869308691182,55.44366510251645
13004_mask.png,137,2002.0,165.4386001800126,1.0266193772106122,51.07837115648854
13004_mask.png,138,1824.0,157.53910524340094,1.0778177744583233,50.774009099144415
13004_mask.png,139,1418.0,138.46803743153546,1.0269670268005344,42.80186911806539
13004_mask.png,140,785.0,105.69848480983498,1.3548364428428048,36.71511950137164
13004_mask.png,141,1746.0,153.53910524340094,1.061606622981333,48.41487374764082
13004_mask.png,142,1156.0,125.74011537017762,1.1523062453119128,42.190046219457976
13004_mask.png,143,1807.0,156.61017305526642,1.0093709068579737,48.25971404805462
13004_mask.png,144,367.0,71.35533905932738,1.1002221556963887,23.769728648009426
13004_mask.png,145,1401.0,139.8111831820431,1.1083899142450124,46.486557196677836
13004_mask.png,146,1980.0,162.95331880577402,1.016490883331088,50.80354318352215
13004_mask.png,147,1741.0,154.36753236814712,1.0366442038294201,47.853944456021594
13004_mask.png,148,2057.0,167.1959594928933,1.0072265841904262,52.49761899362675
13004_mask.png,149,1615.0,148.36753236814712,1.1348204015406227,48.46648326421054
13004_mask.png,150,1114.0,122.9116882454314,1.1622737456005334,41.048751503547585
13004_mask.png,151,1669.0,150.71067811865476,1.035505700374287,47.75981574503821
13004_mask.png,152,1427.0,139.0538238691624,1.1358379494950084,45.12205669071391
13004_mask.png,153,2032.0,166.36753236814712,1.0147735136245537,51.85556864985669
13004_mask.png,154,1656.0,149.53910524340094,1.0219538460009054,46.486557196677836
13004_mask.png,155,1602.0,149.29646455628165,1.0393435084253133,46.22769732530488
13004_mask.png,156,1905.0,160.8528137423857,1.1014196276225947,51.78802950489621
13004_mask.png,157,1798.0,156.12489168102783,1.112302087884456,50.32891812864648
13004_mask.png,158,1150.0,124.8111831820431,1.1441414512420627,40.792156108742276
13004_mask.png,159,2046.0,168.61017305526642,1.0960821313218705,53.41348144429457
13004_mask.png,160,764.0,110.22539674441617,1.4753076572663553,39.21734310225516
13004_mask.png,161,1492.0,143.29646455628165,1.0362057149874186,44.553338819890925
13004_mask.png,162,1104.0,123.05382386916236,1.047481957049728,38.897300677553446
13004_mask.png,163,1929.0,161.19595949289334,1.1758398572509794,53.85164807134504
13004_mask.png,164,2047.0,168.61017305526642,1.0819672448512012,52.478567053607705
13004_mask.png,165,2068.0,167.19595949289334,1.017553118419994,51.54609587543949
13004_mask.png,166,1401.0,139.53910524340094,1.1254122439683194,44.41846462902562
13004_mask.png,167,1271.0,133.29646455628165,1.1076699088207,42.95346318982906
13004_mask.png,168,1574.0,146.95331880577402,1.1618661351626711,48.25971404805462
13004_mask.png,169,1728.0,155.49747468305833,1.2400930614714043,51.10772935672255
13004_mask.png,170,1992.0,165.09545442950497,1.0819327575801503,53.23532661682466
13004_mask.png,171,1708.0,153.19595949289334,1.0690135778086836,47.92702786528704
13004_mask.png,172,1758.0,152.95331880577402,1.049317845479453,48.507731342539614
13004_mask.png,173,1335.0,137.29646455628165,1.153056513989216,44.181444068749045
13004_mask.png,174,2257.0,174.8528137423857,1.0391041688648996,54.70831746635972
13004_mask.png,175,1709.0,152.36753236814712,1.1170982741211388,49.24428900898052
13004_mask.png,176,2213.0,174.61017305526642,1.0698425470503277,55.21775076911409
13004_mask.png,177,1858.0,161.78174593052023,1.056582298373617,50.35871324805669
13004_mask.png,178,1990.0,164.0243866176395,1.0719994208239805,51.62363799656123
13004_mask.png,179,808.0,119.59797974644667,2.118886664467515,47.042533945356304
13004_mask.png,180,1619.0,147.53910524340094,1.0724427143678699,46.69047011971501
13004_mask.png,181,399.0,75.14823227814082,1.0587261709887394,23.769728648009426
13004_mask.png,182,1630.0,150.12489168102786,1.1799914782350567,49.4064773081425
13004_mask.png,183,1256.0,130.5685424949238,1.063581893712924,41.23105625617661
13004_mask.png,184,1745.0,153.53910524340094,1.0865968267802988,48.877397639399746
13004_mask.png,185,1813.0,159.78174593052023,1.087787333616237,49.8196748283246
13004_mask.png,186,2578.0,196.99494936611666,1.5899607557797135,71.06335201775947
13004_mask.png,187,2241.0,174.36753236814712,1.0702856830665937,55.0
13004_mask.png,188,1157.0,125.74011537017762,1.143245420456055,40.26164427839479
13004_mask.png,189,1658.0,153.78174593052023,1.0360147521181355,47.634021455258214
13004_mask.png,190,1392.0,137.29646455628165,1.169286270397123,45.18849411078001
13004_mask.png,191,1281.0,131.63961030678928,1.0330025661324675,41.048751503547585
13004_mask.png,192,1791.0,155.53910524340094,1.056138020286828,49.040799340956916
13004_mask.png,193,1763.0,154.12489168102786,1.2032290691434857,52.0
13004_mask.png,194,728.0,135.59797974644664,3.995062482798707,59.135437767890075
13004_mask.png,195,1630.0,148.12489168102786,1.0189266438879605,45.70557952810576
13004_mask.png,196,1404.0,138.12489168102786,1.1389741603445993,45.89117562233506
13004_mask.png,197,1271.0,132.81118318204307,1.0939556358159577,41.617304093369626
13004_mask.png,198,1371.0,136.22539674441617,1.1260829223612452,45.221676218380054
13004_mask.png,199,1280.0,132.66904755831214,1.0943094579121773,42.638011210655684
13004_mask.png,200,1829.0,214.31980515339467,3.2573686064800307,86.83317338436964
13004_mask.png,201,1254.0,137.84062043356596,1.4779274051517948,47.43416490252569
13004_mask.png,202,994.0,126.76955262170047,1.787673289662266,47.29693436154187
13004_mask.png,203,998.0,126.42640687119285,1.7622390615202954,46.69047011971501
