image,label,area,perimeter,aspect_ratio,max_diameter
13022_mask.png,1,1013.0,117.01219330881975,1.132296943765758,38.01315561749642
13022_mask.png,2,197.0,59.21320343559643,2.5246353485223207,24.331050121192877
13022_mask.png,3,908.0,110.91168824543142,1.0877281552173679,36.05551275463989
13022_mask.png,4,1825.0,158.61017305526642,1.0489571431258689,49.72926703662542
13022_mask.png,5,1614.0,151.78174593052023,1.1529897343461826,48.41487374764082
13022_mask.png,6,917.0,111.98275605729688,1.0991271031787722,36.49657518178932
13022_mask.png,7,1188.0,126.81118318204308,1.1066887653711814,40.311288741492746
13022_mask.png,8,1508.0,143.19595949289334,1.201402473703766,47.20169488482379
13022_mask.png,9,1087.0,123.05382386916236,1.1415488090624089,39.45883931389772
13022_mask.png,10,1854.0,160.0243866176395,1.1507907019730508,52.009614495783374
13022_mask.png,11,1796.0,156.36753236814712,1.0632065870070706,49.040799340956916
13022_mask.png,12,1241.0,131.0538238691624,1.107248995623798,41.86884283091664
13022_mask.png,13,1696.0,150.71067811865476,1.0971625618821619,49.09175083453431
13022_mask.png,14,1468.0,140.12489168102783,1.118737639347928,45.48626166217664
13022_mask.png,15,1433.0,143.4386001800126,1.0727507457735006,45.17742799230607
13022_mask.png,16,2185.0,173.6812408671319,1.0129705053869786,53.16013544000805
13022_mask.png,17,1389.0,138.71067811865476,1.2256182886180733,46.22769732530488
13022_mask.png,18,1069.0,120.8111831820431,1.0654503850438786,38.118237105091836
13022_mask.png,19,1163.0,125.39696961966999,1.16683259528717,41.400483088968905
13022_mask.png,20,1058.0,120.22539674441617,1.131406487963914,38.600518131237564
13022_mask.png,21,963.0,114.08326112068522,1.2600333953463068,39.92492955535426
13022_mask.png,22,956.0,115.88225099390856,1.1532135257993767,39.05124837953327
13022_mask.png,23,1369.0,140.36753236814712,1.4532601722428087,49.92995093127971
13022_mask.png,24,1395.0,137.53910524340094,1.0424879070864639,43.289721643826724
13022_mask.png,25,1945.0,163.78174593052023,1.205813712873742,53.9351462406472
13022_mask.png,26,1161.0,125.05382386916236,1.1237616197071754,40.22437072223753
13022_mask.png,27,1474.0,141.0538238691624,1.0529747340202955,44.94441010848846
13022_mask.png,28,1320.0,134.46803743153546,1.089319966805501,42.720018726587654
13022_mask.png,29,1044.0,120.8111831820431,1.2806749144873022,41.400483088968905
13022_mask.png,30,1353.0,133.88225099390854,1.08589216652915,43.46262762420146
13022_mask.png,31,1754.0,155.4386001800126,1.0630267462899474,48.27007354458868
13022_mask.png,32,1047.0,120.56854249492379,1.1184593817036677,38.948684188300895
13022_mask.png,33,1102.0,120.81118318204308,1.057232953027112,38.47076812334269
13022_mask.png,34,946.0,112.5685424949238,1.1005627227336099,36.345563690772494
13022_mask.png,35,1129.0,123.1543289325507,1.1036778159117917,39.44616584663204
13022_mask.png,36,2618.0,193.09545442950497,1.1864575684710192,63.00793600809346
13022_mask.png,37,1823.0,157.19595949289334,1.0383584931464365,48.83646178829912
13022_mask.png,38,2018.0,166.8528137423857,1.0037261030952678,51.24451190127583
13022_mask.png,39,1123.0,124.81118318204308,1.2080863776573096,41.773197148410844
13022_mask.png,40,1649.0,150.02438661763952,1.048722893279314,47.67598976424087
13022_mask.png,41,1323.0,133.88225099390857,1.113744608856597,43.41658669218482
13022_mask.png,42,990.0,114.32590180780451,1.0292670522088363,35.84689665786984
