image,label,area,perimeter,aspect_ratio,max_diameter
13097_mask.png,1,1746.0,156.3259018078045,1.3379135057999496,53.48831648126533
13097_mask.png,2,456.0,79.45584412271572,1.4546457391538663,28.160255680657446
13097_mask.png,3,1160.0,125.49747468305833,1.2613154867756984,42.44997055358225
13097_mask.png,4,263.0,78.62741699796952,3.809886065698468,36.0
13097_mask.png,5,1081.0,120.5685424949238,1.2108071712961141,40.607881008493905
13097_mask.png,6,1474.0,142.71067811865476,1.2338479067399701,48.373546489791295
13097_mask.png,7,1648.0,149.53910524340094,1.1919553311056383,50.32891812864648
13097_mask.png,8,1849.0,157.53910524340094,1.0424185044059677,49.24428900898052
13097_mask.png,9,1827.0,159.78174593052023,1.0761576095697196,51.088159097779204
13097_mask.png,10,613.0,96.5269119345812,1.6885823530402013,35.510561809129406
13097_mask.png,11,1757.0,154.12489168102786,1.1297480051229294,49.8196748283246
13097_mask.png,12,1573.0,146.36753236814712,1.2381862639866825,50.00999900019995
13097_mask.png,13,1258.0,137.59797974644667,1.638929156163684,49.040799340956916
13097_mask.png,14,1006.0,115.9827560572969,1.0515810492890536,36.68787265568828
13097_mask.png,15,569.0,89.59797974644667,1.3403063769434185,30.886890422961002
13097_mask.png,16,886.0,109.39696961966999,1.026593704272872,34.785054261852174
13097_mask.png,17,1337.0,134.46803743153546,1.033684941656408,41.78516483155236
13097_mask.png,18,1950.0,162.36753236814712,1.0334041891477057,51.0
13097_mask.png,19,1405.0,137.88225099390857,1.0478806381229084,43.08131845707603
13097_mask.png,20,1445.0,139.29646455628165,1.0098141261526896,43.174066289845804
13097_mask.png,21,1028.0,117.63961030678928,1.0713960215215004,37.656340767525464
13097_mask.png,22,1762.0,153.78174593052023,1.0075299866099425,47.80167361086848
13097_mask.png,23,1468.0,140.46803743153544,1.0552331361054448,44.10215414239989
13097_mask.png,24,726.0,121.84062043356596,2.584142280793087,50.00999900019995
13097_mask.png,25,1544.0,146.12489168102786,1.148528834483738,47.885279575251516
13097_mask.png,26,1299.0,131.9827560572969,1.0362890808788319,42.20189569201838
13097_mask.png,27,3123.0,208.40916292848976,1.0299927150844057,64.03124237432849
13097_mask.png,28,1675.0,150.61017305526642,1.0777237754253681,48.46648326421054
13097_mask.png,29,1433.0,138.81118318204307,1.1295795798172321,45.31004303683677
13097_mask.png,30,1429.0,138.71067811865476,1.0551566172273572,43.60045871318328
13097_mask.png,31,1074.0,120.81118318204308,1.1514093938966188,40.024992192379
13097_mask.png,32,1892.0,160.61017305526642,1.1270835016876262,51.97114584074513
13097_mask.png,33,2005.0,165.4386001800126,1.0247634336322566,51.10772935672255
13097_mask.png,34,1401.0,137.88225099390854,1.1261509874027922,44.94441010848846
13097_mask.png,35,1593.0,149.29646455628165,1.2303679210912706,49.49747468305833
13097_mask.png,36,1065.0,119.63961030678928,1.1581802489505435,39.81205847478876
13097_mask.png,37,703.0,112.76955262170048,2.2596310076068464,44.40720662234904
13097_mask.png,38,1529.0,143.29646455628165,1.1509188988794399,46.87216658103186
13097_mask.png,39,1109.0,121.74011537017762,1.0181817341058217,38.62641583165593
13097_mask.png,40,1502.0,142.12489168102786,1.0695800758711491,44.94441010848846
13097_mask.png,41,1801.0,156.12489168102786,1.0219139804199915,48.54894437575342
13097_mask.png,42,1564.0,151.88225099390857,1.5727815721565575,56.302753041036986
13097_mask.png,43,322.0,67.698484809835,1.4967203624840206,24.08318915758459
13097_mask.png,44,1829.0,158.12489168102786,1.1507865079978024,51.62363799656123
13097_mask.png,45,1951.0,163.4386001800126,1.0702829963510114,51.78802950489621
13097_mask.png,46,1823.0,158.0243866176395,1.0719093259444494,50.15974481593781
13097_mask.png,47,2377.0,182.50966799187808,1.1910421623603955,59.405386961116584
13097_mask.png,48,1303.0,132.22539674441617,1.058206534388756,41.617304093369626
13097_mask.png,49,1912.0,160.12489168102786,1.0367901084896605,50.47771785649585
13097_mask.png,50,1056.0,123.1543289325507,1.0957482315409361,39.44616584663204
13097_mask.png,51,1376.0,135.88225099390857,1.0297615012272014,42.5440947723653
13097_mask.png,52,1811.0,156.36753236814712,1.10955153844594,50.80354318352215
13097_mask.png,53,595.0,98.08326112068522,2.06089938336914,38.948684188300895
13097_mask.png,54,1382.0,136.95331880577405,1.0307851204889609,42.579337712087536
13097_mask.png,55,1448.0,139.05382386916236,1.0561463663081374,44.204072210600685
13097_mask.png,56,1675.0,152.36753236814712,1.1063897429023029,48.373546489791295
13097_mask.png,57,2043.0,167.78174593052023,1.018720937700588,53.0
13097_mask.png,58,1970.0,164.61017305526642,1.022630909226304,50.48762224545735
13097_mask.png,59,354.0,69.11269837220809,1.08798427453054,22.135943621178654
13097_mask.png,60,1322.0,134.12489168102786,1.0713286544217744,42.01190307520001
13097_mask.png,61,1632.0,149.19595949289334,1.093306144695505,47.53945729601885
13097_mask.png,62,1569.0,146.12489168102783,1.0274048401540423,45.17742799230607
13097_mask.png,63,1864.0,159.53910524340094,1.0609236177702945,50.24937810560445
13097_mask.png,64,1555.0,146.71067811865476,1.1601276158490714,47.38143096192854
13097_mask.png,65,1393.0,137.0538238691624,1.1319965194864958,44.68780594300866
