image,label,area,perimeter,aspect_ratio,max_diameter
12970_mask.png,1,703.0,101.11269837220809,1.5587796384802548,36.40054944640259
12970_mask.png,2,1829.0,163.74011537017762,1.3567209558987705,56.08029957123981
12970_mask.png,3,1470.0,140.46803743153546,1.0837313990228148,44.721359549995796
12970_mask.png,4,1600.0,146.95331880577402,1.0692154995663037,46.32493928760188
12970_mask.png,5,2052.0,166.8528137423857,1.1837821600712637,56.08029957123981
12970_mask.png,6,644.0,107.98275605729688,1.4137477237385627,34.40930106817051
12970_mask.png,7,1454.0,140.71067811865476,1.030332210007289,43.73785545725808
12970_mask.png,8,1538.0,143.88225099390854,1.148781720015573,47.01063709417264
12970_mask.png,9,1413.0,141.78174593052023,1.2321568174086601,47.67598976424087
12970_mask.png,10,1068.0,128.76955262170048,1.6831138973683637,47.07440918375928
12970_mask.png,11,1358.0,136.12489168102783,1.105356168859,43.41658669218482
12970_mask.png,12,2266.0,175.4386001800126,1.1384484232281682,57.8013840664737
12970_mask.png,13,1892.0,162.36753236814712,1.0438165050211168,49.9799959983992
12970_mask.png,14,1461.0,140.12489168102786,1.0432030222103272,44.27188724235731
12970_mask.png,15,1483.0,141.88225099390854,1.063900618531427,44.94441010848846
12970_mask.png,16,3256.0,213.82337649086284,1.1427205910790719,68.4470598345904
12970_mask.png,17,2070.0,170.2670273047588,1.0527118581921662,52.392747589718944
12970_mask.png,18,657.0,94.91168824543142,1.114954903041666,30.463092423455635
12970_mask.png,19,1436.0,140.46803743153546,1.0973823737898416,45.0
12970_mask.png,20,3379.0,217.23759005323595,1.030898779682443,67.42403132415029
12970_mask.png,21,1826.0,158.02438661763952,1.186373536192375,51.66236541235796
12970_mask.png,22,1491.0,141.63961030678928,1.1582098266294685,46.61544808322666
12970_mask.png,23,2196.0,172.61017305526642,1.148843076970855,56.302753041036986
12970_mask.png,24,1763.0,154.36753236814712,1.044429036180399,48.46648326421054
12970_mask.png,25,1465.0,141.63961030678928,1.1239208831358332,45.35416188179427
12970_mask.png,26,1846.0,158.12489168102783,1.0408133120412257,49.040799340956916
12970_mask.png,27,1201.0,128.22539674441617,1.1803207643457623,42.5440947723653
12970_mask.png,28,1239.0,130.46803743153546,1.1757409469968498,43.93176527297759
12970_mask.png,29,1090.0,122.22539674441617,1.1861608042058887,40.311288741492746
12970_mask.png,30,1449.0,144.12489168102786,1.291343721862107,50.15974481593781
12970_mask.png,31,1326.0,134.22539674441617,1.0981416168907459,42.95346318982906
12970_mask.png,32,1213.0,129.0538238691624,1.098041469540739,42.05948168962618
12970_mask.png,33,2182.0,172.8528137423857,1.2209174736062332,58.309518948453004
12970_mask.png,34,1657.0,150.71067811865476,1.145198539806138,49.040799340956916
12970_mask.png,35,1956.0,164.0243866176395,1.0385485949634432,51.62363799656123
12970_mask.png,36,1524.0,143.53910524340094,1.0679273865915675,45.35416188179427
12970_mask.png,37,1546.0,146.46803743153546,1.082919343807044,46.861498055439924
12970_mask.png,38,1834.0,157.78174593052023,1.004408595836826,48.41487374764082
12970_mask.png,39,1823.0,156.71067811865476,1.1304721869960093,51.31276644267
12970_mask.png,40,1009.0,115.74011537017762,1.0746689819580906,37.013511046643494
12970_mask.png,41,3270.0,211.23759005323592,1.0090823209153117,64.89992295835181
12970_mask.png,42,1799.0,156.36753236814712,1.0855348764726016,49.57822102496216
12970_mask.png,43,1330.0,133.0538238691624,1.0107568191434522,41.48493702538308
12970_mask.png,44,1956.0,163.4386001800126,1.0201709270279558,50.32891812864648
12970_mask.png,45,919.0,126.42640687119285,2.0483401529111007,50.00999900019995
12970_mask.png,46,1920.0,161.78174593052023,1.0104077538679748,49.9799959983992
12970_mask.png,47,1473.0,142.12489168102786,1.1963854265026035,46.87216658103186
12970_mask.png,48,1800.0,155.53910524340094,1.0625414084498725,49.09175083453431
12970_mask.png,49,1992.0,164.8528137423857,1.0467569256362619,51.478150704935004
12970_mask.png,50,1376.0,140.46803743153546,1.4667093604138992,50.21951811795888
12970_mask.png,51,1301.0,133.88225099390857,1.0277303962062465,41.30375285612676
12970_mask.png,52,1277.0,132.22539674441617,1.2580273047625468,44.82186966202994
12970_mask.png,53,1732.0,158.36753236814712,1.2760011525079942,53.2634959423431
12970_mask.png,54,1609.0,148.71067811865476,1.187100454291751,49.20365840057018
12970_mask.png,55,2182.0,174.26702730475878,1.0521636353202697,53.823786563191554
12970_mask.png,56,1485.0,143.53910524340094,1.1266243070571371,45.60701700396552
12970_mask.png,57,2408.0,183.50966799187808,1.187697122310079,60.29925372672534
12970_mask.png,58,1282.0,131.88225099390854,1.2367945330752377,45.35416188179427
12970_mask.png,59,1502.0,145.29646455628165,1.1668123763295726,47.095647357266465
12970_mask.png,60,2619.0,190.16652224137044,1.0889231555801977,60.4648658313239
12970_mask.png,61,1794.0,155.78174593052023,1.0604352375880595,49.39635614091387
12970_mask.png,62,1552.0,145.88225099390857,1.1231725120476126,47.20169488482379
12970_mask.png,63,1630.0,148.12489168102786,1.1165740816487248,48.08326112068523
12970_mask.png,64,1704.0,157.0538238691624,1.4866365880234458,55.10898293381942
12970_mask.png,65,1930.0,162.12489168102783,1.0431086769722322,51.088159097779204
12970_mask.png,66,1867.0,159.88225099390854,1.140215748031457,50.99019513592785
12970_mask.png,67,2176.0,172.02438661763952,1.055308636385508,53.823786563191554
12970_mask.png,68,1862.0,161.19595949289334,1.0376704632738898,49.72926703662542
12970_mask.png,69,1250.0,133.9827560572969,1.4900433088085312,48.46648326421054
12970_mask.png,70,1711.0,154.36753236814712,1.0645542442341296,47.853944456021594
12970_mask.png,71,2053.0,166.71067811865476,1.1038475807554897,52.773099207835045
12970_mask.png,72,1701.0,151.78174593052023,1.0523779864485328,47.43416490252569
12970_mask.png,73,1827.0,158.61017305526642,1.2243867620178395,53.16013544000805
12970_mask.png,74,1890.0,162.95331880577402,1.3635695430458825,57.14017850864661
12970_mask.png,75,1364.0,137.29646455628165,1.283948346485475,46.861498055439924
12970_mask.png,76,1695.0,150.71067811865476,1.0343346127493012,47.01063709417264
12970_mask.png,77,1677.0,151.88225099390854,1.0701168321602597,47.50789408087881
12970_mask.png,78,2102.0,168.61017305526642,1.0192847733487889,52.80151512977634
12970_mask.png,79,2039.0,166.36753236814712,1.0435308464832804,52.392747589718944
12970_mask.png,80,813.0,108.32590180780451,1.3892933541063837,38.41874542459709
12970_mask.png,81,1280.0,131.88225099390854,1.1691979702638369,43.266615305567875
12970_mask.png,82,1937.0,162.12489168102786,1.0944047062444113,52.009614495783374
12970_mask.png,83,1560.0,145.53910524340094,1.1815688712649874,48.25971404805462
12970_mask.png,84,2005.0,164.36753236814712,1.008823255198397,50.80354318352215
12970_mask.png,85,2024.0,165.53910524340094,1.1454562769801349,53.85164807134504
12970_mask.png,86,799.0,107.49747468305833,1.480606028167533,38.63935817272331
12970_mask.png,87,1814.0,158.61017305526642,1.2791124828513682,53.85164807134504
12970_mask.png,88,2098.0,168.2670273047588,1.0089949430037135,51.97114584074513
12970_mask.png,89,1258.0,134.81118318204307,1.407856594225285,48.76474136094644
12970_mask.png,90,1616.0,147.29646455628165,1.0059677305260808,45.60701700396552
12970_mask.png,91,1917.0,163.29646455628165,1.1737563400272077,52.630789467763066
12970_mask.png,92,2762.0,194.75230867899734,1.0055837935176688,60.0
12970_mask.png,93,1257.0,133.19595949289334,1.3493668302305082,46.238512086787566
12970_mask.png,94,1234.0,131.53910524340094,1.2766438939774813,44.40720662234904
