image,label,area,perimeter,aspect_ratio,max_diameter
12995_mask.png,118,2339.0,179.3380951166243,1.0742588413993241,56.753854494650845
12995_mask.png,119,1508.0,143.29646455628165,1.1965373914973747,47.70744176750625
12995_mask.png,120,1224.0,128.46803743153546,1.1640432833637,43.174066289845804
12995_mask.png,121,1736.0,153.53910524340094,1.146555111369557,50.15974481593781
12995_mask.png,122,1208.0,127.39696961966999,1.1240520298449097,41.23105625617661
12995_mask.png,123,2013.0,167.68124086713192,1.0520411536027514,52.172789842982326
12995_mask.png,124,600.0,97.35533905932739,1.6676556485116776,35.35533905932738
12995_mask.png,125,1416.0,140.22539674441617,1.1799927682259936,46.32493928760188
12995_mask.png,126,1725.0,153.53910524340094,1.0090833993365431,47.80167361086848
12995_mask.png,127,941.0,112.66904755831213,1.197846860144481,36.87817782917155
12995_mask.png,128,1183.0,127.53910524340094,1.2521841791108939,42.5440947723653
12995_mask.png,129,1115.0,128.12489168102786,1.3921930278333414,44.04543109109048
12995_mask.png,130,374.0,77.45584412271572,1.874064480399156,29.614185789921695
12995_mask.png,131,1564.0,148.12489168102786,1.0372798499804108,46.61544808322666
12995_mask.png,132,1919.0,163.78174593052023,1.0614637037535652,50.48762224545735
12995_mask.png,133,1086.0,122.81118318204308,1.3458203353165565,43.657759905886145
12995_mask.png,134,1547.0,156.02438661763952,1.7196279886255528,57.982756057296896
12995_mask.png,135,1355.0,139.36753236814712,1.150546227796851,45.880278987817846
12995_mask.png,136,799.0,103.84062043356595,1.2444017517778811,35.77708763999664
12995_mask.png,137,895.0,109.49747468305833,1.121914175402643,35.4400902933387
12995_mask.png,138,1723.0,153.88225099390854,1.2439994392467026,53.53503525729669
12995_mask.png,139,1091.0,127.05382386916236,1.2888111238901458,43.46262762420146
12995_mask.png,140,1839.0,158.95331880577402,1.0465224920976675,49.678969393496885
12995_mask.png,141,2164.0,174.2670273047588,1.1591610202694014,56.22277118748239
12995_mask.png,142,1695.0,154.36753236814712,1.0510634511958505,48.104053883222775
12995_mask.png,143,1686.0,155.68124086713192,1.1436182109279438,50.00999900019995
12995_mask.png,144,2120.0,171.4386001800126,1.1921017979802964,57.30619512757761
12995_mask.png,145,1998.0,165.19595949289334,1.1579818279542684,54.12947441089743
12995_mask.png,146,886.0,113.25483399593904,1.2023239167119864,37.589892258425
12995_mask.png,147,960.0,114.5685424949238,1.076354396761087,36.40054944640259
12995_mask.png,148,1359.0,135.05382386916236,1.0574783647742503,42.5440947723653
12995_mask.png,149,1201.0,153.12489168102786,1.8425829153148356,51.419840528729765
12995_mask.png,150,1168.0,141.19595949289334,1.8061319851147244,50.774009099144415
12995_mask.png,151,1951.0,167.78174593052023,1.204364719675832,53.85164807134504
12995_mask.png,152,615.0,93.74011537017762,1.3454179735946672,32.55764119219941
12995_mask.png,153,766.0,104.8111831820431,1.3088654139629536,38.05259518088089
12995_mask.png,154,1223.0,132.71067811865476,1.4068985457038574,46.75467891024384
12995_mask.png,155,1445.0,140.22539674441617,1.1793999324729119,46.861498055439924
12995_mask.png,156,908.0,116.9116882454314,1.2885949479153194,39.698866482558415
12995_mask.png,157,1599.0,146.95331880577402,1.1341350815149427,48.16637831516918
12995_mask.png,158,874.0,109.98275605729688,1.2046013800381943,35.510561809129406
12995_mask.png,159,1215.0,128.46803743153546,1.1936658211483229,42.638011210655684
12995_mask.png,160,601.0,97.39696961966999,1.4743221452901385,35.12833614050059
12995_mask.png,161,694.0,97.59797974644665,1.1468447474221852,32.449961479175904
12995_mask.png,162,1236.0,137.29646455628165,1.5342873942349722,48.60041152089147
12995_mask.png,163,1476.0,145.29646455628165,1.3672714426258026,50.59644256269407
12995_mask.png,164,1248.0,134.5685424949238,1.4722258284528833,50.60632371551998
12995_mask.png,165,1543.0,146.12489168102786,1.2837442322364914,50.21951811795888
12995_mask.png,166,1264.0,133.05382386916236,1.2503043222065138,44.721359549995796
12995_mask.png,167,1394.0,138.22539674441617,1.2318792962561949,47.20169488482379
12995_mask.png,168,1830.0,161.4386001800126,1.3738608718044891,56.753854494650845
12995_mask.png,169,964.0,117.39696961966999,1.1178586194652391,37.64306044943742
12995_mask.png,170,1310.0,134.81118318204307,1.276395249384406,46.22769732530488
12995_mask.png,171,1423.0,144.5685424949238,1.3488911479601322,50.80354318352215
12995_mask.png,172,1561.0,147.29646455628165,1.2184084569420326,48.662100242385755
12995_mask.png,173,1816.0,158.36753236814712,1.1747582627101254,51.62363799656123
12995_mask.png,174,963.0,119.49747468305833,1.1005739578587455,38.28837943815329
12995_mask.png,175,1443.0,139.53910524340094,1.075127212908203,44.14748010928823
12995_mask.png,176,1300.0,136.36753236814712,1.290959858574197,47.4236228055175
12995_mask.png,177,1794.0,158.71067811865476,1.3331649680911168,54.817880294662984
12995_mask.png,178,921.0,114.1543289325507,1.2849260865299827,39.11521443121589
12995_mask.png,179,758.0,102.08326112068522,1.2666845414994146,35.0
12995_mask.png,180,1381.0,145.7401153701776,1.3927753601998563,54.67174773134658
12995_mask.png,181,1380.0,142.22539674441617,1.4948651169654539,52.43090691567332
12995_mask.png,182,923.0,125.97665940288702,1.8502730956199758,49.03060268852505
