image,label,area,perimeter,aspect_ratio,max_diameter
13029_mask.png,1,986.0,118.04163056034263,1.0194602012717586,39.6232255123179
13029_mask.png,2,399.0,89.4558441227157,2.8421642833080933,38.05259518088089
13029_mask.png,3,241.0,70.04163056034261,2.8563037127188804,29.017236257093817
13029_mask.png,4,1204.0,134.66904755831214,1.573400395967798,48.104053883222775
13029_mask.png,5,1959.0,163.29646455628165,1.0860002888624745,51.22499389946279
13029_mask.png,6,1409.0,137.88225099390854,1.1454373756298715,45.221676218380054
13029_mask.png,7,935.0,112.5685424949238,1.268203183629262,38.600518131237564
13029_mask.png,8,1910.0,160.71067811865476,1.0964805913473004,51.85556864985669
13029_mask.png,9,884.0,109.84062043356595,1.115095557875191,35.22782990761707
13029_mask.png,10,1802.0,159.19595949289334,1.1365367806604871,50.47771785649585
13029_mask.png,11,1485.0,145.88225099390857,1.0589259656400067,45.48626166217664
13029_mask.png,12,1927.0,161.53910524340094,1.0825312836502992,51.0
13029_mask.png,13,1583.0,146.46803743153546,1.1944637180140278,49.09175083453431
13029_mask.png,14,1227.0,132.71067811865476,1.2947982919742203,47.07440918375928
13029_mask.png,15,1350.0,135.29646455628165,1.0462383552525096,42.2965719651132
13029_mask.png,16,1266.0,133.29646455628165,1.1083446615957493,42.5205832509386
13029_mask.png,17,1924.0,163.4386001800126,1.2072588637122754,54.62600113499065
13029_mask.png,18,1043.0,117.7401153701776,1.0599211018369958,37.44329045369811
13029_mask.png,19,1775.0,156.36753236814712,1.1766645651528298,51.78802950489621
13029_mask.png,20,1900.0,160.36753236814712,1.0753699049614878,50.695167422546305
13029_mask.png,21,1678.0,151.29646455628165,1.0719104678802454,48.104053883222775
13029_mask.png,22,1295.0,132.71067811865476,1.166252614145157,43.41658669218482
13029_mask.png,23,499.0,99.94112549695429,2.5501737536035085,42.01190307520001
13029_mask.png,24,1882.0,160.36753236814712,1.0681432100182497,50.99019513592785
13029_mask.png,25,1784.0,156.0243866176395,1.108360946036244,49.76946855251722
13029_mask.png,26,1122.0,123.05382386916236,1.0899395861334267,39.6232255123179
13029_mask.png,27,1939.0,160.95331880577402,1.0146054057073823,50.566787519082126
13029_mask.png,28,1277.0,132.12489168102786,1.033695483698325,41.43669871020132
13029_mask.png,29,1847.0,157.78174593052023,1.1295336968193723,51.97114584074513
13029_mask.png,30,1542.0,144.71067811865476,1.0445087619777775,45.18849411078001
13029_mask.png,31,1201.0,128.46803743153546,1.2665002508484353,43.60045871318328
13029_mask.png,32,1085.0,122.46803743153546,1.2139367665296723,40.607881008493905
13029_mask.png,33,1673.0,150.12489168102786,1.046753211055649,46.87216658103186
13029_mask.png,34,1678.0,153.1959594928933,1.2084797409663548,51.03920062069938
13029_mask.png,35,1720.0,152.71067811865476,1.0357022541223013,47.634021455258214
13029_mask.png,36,1787.0,156.61017305526642,1.0182944700887087,48.38388161361178
13029_mask.png,37,1640.0,148.95331880577405,1.0421815028373547,46.238512086787566
13029_mask.png,38,1845.0,159.78174593052023,1.0325604826097161,49.73932046178355
13029_mask.png,39,2092.0,168.36753236814712,1.035233604687896,52.80151512977634
13029_mask.png,40,2046.0,169.19595949289334,1.1262851222381787,54.037024344425184
13029_mask.png,41,1945.0,162.02438661763952,1.081528631329771,51.35172830587107
13029_mask.png,42,1774.0,156.8528137423857,1.3083114079150375,53.85164807134504
13029_mask.png,43,1637.0,148.71067811865476,1.1251134012241881,48.507731342539614
13029_mask.png,44,1226.0,129.53910524340094,1.0151348941362033,40.607881008493905
13029_mask.png,45,1616.0,148.36753236814712,1.0686334197116003,46.61544808322666
13029_mask.png,46,1763.0,176.40916292848976,1.3240128159553253,61.220911460055866
13029_mask.png,47,1768.0,156.0243866176395,1.1113386867926278,50.35871324805669
13029_mask.png,48,1063.0,125.39696961966999,1.5652008911235074,45.89117562233506
13029_mask.png,49,2532.0,194.12489168102786,1.3209027075955793,64.19501538281614
13029_mask.png,50,1723.0,152.12489168102786,1.069957506018901,48.05205510693585
13029_mask.png,51,1609.0,147.78174593052023,1.1182302346300073,47.29693436154187
13029_mask.png,52,1718.0,152.95331880577405,1.122876242735074,49.24428900898052
13029_mask.png,53,1515.0,144.12489168102786,1.168808877795292,47.265209192385896
13029_mask.png,54,1882.0,159.19595949289334,1.0899779732065025,51.19570294468082
13029_mask.png,55,1741.0,154.71067811865476,1.2333183816344657,51.92301994298868
13029_mask.png,56,1528.0,150.5685424949238,1.2676584068346446,50.00999900019995
