image,label,area,perimeter,aspect_ratio,max_diameter
12974_mask.png,1,1337.0,139.84062043356596,1.4227020394671848,47.67598976424087
12974_mask.png,2,321.0,70.87005768508881,1.6630238005946827,27.018512172212592
12974_mask.png,3,954.0,116.42640687119285,1.3080691756449585,41.340053217188775
12974_mask.png,4,208.0,68.97056274847714,3.8282711798535596,31.016124838541646
12974_mask.png,5,560.0,86.42640687119285,1.2460285656518768,29.410882339705484
12974_mask.png,6,2148.0,170.8528137423857,1.0275329990640647,52.88667128870941
12974_mask.png,7,1242.0,132.05382386916236,1.03532788276278,41.30375285612676
12974_mask.png,8,1984.0,166.61017305526642,1.3586230464435165,58.52349955359813
12974_mask.png,9,1470.0,142.12489168102783,1.1516422778483506,46.17358552246078
12974_mask.png,10,1156.0,126.22539674441617,1.1503991841265173,41.036569057366385
12974_mask.png,11,2082.0,169.4386001800126,1.148022875432781,54.67174773134658
12974_mask.png,12,1349.0,135.88225099390854,1.0505504260707978,42.5440947723653
12974_mask.png,13,1398.0,138.46803743153546,1.2318630872927414,46.861498055439924
12974_mask.png,14,1520.0,143.29646455628165,1.0179936691482163,44.40720662234904
12974_mask.png,15,1829.0,157.19595949289334,1.0144428856950296,48.76474136094644
12974_mask.png,16,2108.0,170.0243866176395,1.0581418030151328,53.23532661682466
12974_mask.png,17,1200.0,126.81118318204308,1.0201762145649338,39.293765408777
12974_mask.png,18,1427.0,138.46803743153546,1.1007561613689816,44.41846462902562
12974_mask.png,19,1371.0,135.63961030678928,1.0906982318825533,43.32435804486894
12974_mask.png,20,1486.0,143.88225099390854,1.2717394613574748,48.877397639399746
12974_mask.png,21,720.0,98.08326112068522,1.2574201151361006,33.52610922848042
12974_mask.png,22,2003.0,164.36753236814712,1.012042496177855,51.264022471905186
12974_mask.png,23,1620.0,147.53910524340094,1.055203742372631,46.84015371452148
12974_mask.png,24,1438.0,139.88225099390857,1.2342744397554308,47.265209192385896
12974_mask.png,25,1744.0,153.88225099390854,1.091731461799372,49.040799340956916
12974_mask.png,26,1727.0,153.19595949289334,1.2148866717424187,51.07837115648854
12974_mask.png,27,987.0,114.5685424949238,1.0496087447086857,36.05551275463989
12974_mask.png,28,1284.0,130.81118318204307,1.072517288109182,41.88078318274385
12974_mask.png,29,2108.0,170.02438661763952,1.0599304803016494,52.773099207835045
12974_mask.png,30,1014.0,117.39696961966999,1.1337929934786473,38.07886552931954
12974_mask.png,31,596.0,105.94112549695427,2.425626002863245,43.289721643826724
12974_mask.png,32,2111.0,168.61017305526642,1.0521716546235715,52.952809179494906
12974_mask.png,33,1567.0,145.63961030678928,1.0367936284216819,45.27692569068709
12974_mask.png,34,1575.0,146.36753236814712,1.1487090854934265,47.43416490252569
12974_mask.png,35,1740.0,152.95331880577402,1.0268609468592351,47.51841748206689
12974_mask.png,36,1230.0,128.8111831820431,1.136454029649392,41.88078318274385
12974_mask.png,37,1090.0,120.8111831820431,1.220898912266767,41.0
12974_mask.png,38,1192.0,126.5685424949238,1.1319203652775818,40.792156108742276
12974_mask.png,39,1818.0,158.36753236814712,1.1818097715567522,52.43090691567332
12974_mask.png,40,1621.0,148.46803743153546,1.0896246856668375,47.01063709417264
12974_mask.png,41,1872.0,159.53910524340094,1.006751854772399,49.4064773081425
12974_mask.png,42,2338.0,179.09545442950497,1.1180430046628207,58.180752831155424
12974_mask.png,43,2142.0,170.61017305526642,1.010124677892821,52.49761899362675
12974_mask.png,44,2061.0,167.53910524340094,1.0754648542625735,53.23532661682466
12974_mask.png,45,1615.0,149.4386001800126,1.1792389226006152,48.33218389437829
12974_mask.png,46,1472.0,141.74011537017762,1.1994410601390246,49.09175083453431
12974_mask.png,47,1583.0,149.36753236814712,1.1208702553692136,46.87216658103186
12974_mask.png,48,858.0,107.84062043356596,1.245233032388858,36.40054944640259
12974_mask.png,49,1295.0,135.78174593052023,1.0875705615448137,42.579337712087536
12974_mask.png,50,1623.0,147.88225099390854,1.094755456400882,47.29693436154187
12974_mask.png,51,1809.0,157.78174593052023,1.1222920245554526,50.44799302251776
12974_mask.png,52,1944.0,162.8528137423857,1.0254445921908,50.59644256269407
12974_mask.png,53,1392.0,137.88225099390854,1.2401477630699553,46.87216658103186
12974_mask.png,54,1990.0,166.2670273047588,1.1230234643379198,53.9351462406472
12974_mask.png,55,1635.0,150.71067811865476,1.1330355032676378,47.853944456021594
12974_mask.png,56,1070.0,130.49747468305833,1.5215956104916457,45.17742799230607
12974_mask.png,57,1029.0,125.01219330881975,1.4086156089186612,44.01136216933077
12974_mask.png,58,3195.0,210.99494936611666,1.0917865167031189,68.00735254367721
12974_mask.png,59,1555.0,148.02438661763952,1.0880755068984267,47.16990566028302
12974_mask.png,60,2398.0,181.09545442950497,1.0221466804241324,56.04462507680822
12974_mask.png,61,906.0,113.98275605729688,1.170973208569255,37.013511046643494
12974_mask.png,62,1699.0,158.81118318204307,1.691589991571539,59.22837157984339
12974_mask.png,63,1683.0,159.78174593052023,1.5779513572162205,58.69412236331676
12974_mask.png,64,1454.0,141.29646455628165,1.0203126067674002,43.657759905886145
12974_mask.png,65,1413.0,146.19595949289334,1.212172076222352,50.48762224545735
12974_mask.png,66,1638.0,148.71067811865476,1.0720147267925155,47.16990566028302
12974_mask.png,67,1590.0,146.12489168102786,1.0867892496878993,46.389654018972806
12974_mask.png,68,1218.0,128.81118318204307,1.141935552860549,41.48493702538308
12974_mask.png,69,1236.0,129.05382386916236,1.0711220558070158,41.10960958218893
12974_mask.png,70,1370.0,137.29646455628165,1.2460088351238225,46.238512086787566
12974_mask.png,71,1615.0,151.95331880577405,1.0624447418062335,48.08326112068523
12974_mask.png,72,778.0,102.91168824543142,1.1140841478898682,33.015148038438355
12974_mask.png,73,1678.0,150.12489168102783,1.0366280213034758,47.01063709417264
12974_mask.png,74,1417.0,139.29646455628165,1.198297367790791,46.32493928760188
12974_mask.png,75,1747.0,154.36753236814712,1.121244868403387,49.92995093127971
12974_mask.png,76,1373.0,136.46803743153546,1.0635900440773227,42.7551166528639
12974_mask.png,77,1551.0,145.78174593052023,1.2261322028871484,49.040799340956916
12974_mask.png,78,1239.0,132.46803743153546,1.2251430536539247,43.829214001622255
12974_mask.png,79,2827.0,198.16652224137044,1.0849566194801468,62.39390995922599
12974_mask.png,80,1246.0,130.8111831820431,1.2290976393764719,45.17742799230607
12974_mask.png,81,1670.0,151.29646455628165,1.0810422960186108,48.27007354458868
12974_mask.png,82,1626.0,150.95331880577402,1.3172053179535446,52.08646657242167
12974_mask.png,83,3862.0,230.79393923933998,1.0490848895406748,72.11102550927978
12974_mask.png,84,1286.0,131.88225099390854,1.2294990610987284,44.721359549995796
12974_mask.png,85,2503.0,184.8528137423857,1.0327091604104208,57.48912940721924
12974_mask.png,86,1933.0,164.36753236814712,1.083207511697243,51.62363799656123
12974_mask.png,87,2059.0,167.1959594928933,1.1573470495749794,55.154328932550705
12974_mask.png,88,1315.0,133.0538238691624,1.044185436960965,42.01190307520001
12974_mask.png,89,2016.0,166.8528137423857,1.093591867660377,53.16013544000805
12974_mask.png,90,1525.0,143.0538238691624,1.0940462485768596,45.803929962395145
12974_mask.png,91,1604.0,147.0538238691624,1.0233621465712048,45.60701700396552
12974_mask.png,92,2979.0,202.40916292848974,1.0386409954227194,62.96824596572466
12974_mask.png,93,2070.0,167.19595949289334,1.1378149268466053,54.67174773134658
12974_mask.png,94,1628.0,147.88225099390854,1.0354644490968976,46.61544808322666
12974_mask.png,95,1485.0,144.12489168102786,1.3420111643626862,50.35871324805669
12974_mask.png,96,2917.0,198.16652224137047,1.026397330418674,61.85466837676846
12974_mask.png,97,1663.0,149.53910524340094,1.022549308035645,46.32493928760188
12974_mask.png,98,1000.0,115.9827560572969,1.063890695083614,36.87817782917155
12974_mask.png,99,1781.0,154.95331880577402,1.0426959217587533,48.54894437575342
12974_mask.png,100,1373.0,135.63961030678928,1.0199032390340055,42.05948168962618
12974_mask.png,101,2200.0,172.8528137423857,1.067405930936325,54.70831746635972
12974_mask.png,102,1896.0,160.0243866176395,1.1317967228973065,51.66236541235796
12974_mask.png,103,1386.0,137.0538238691624,1.1031979548208504,43.73785545725808
12974_mask.png,104,1804.0,156.95331880577402,1.041978024796019,48.46648326421054
12974_mask.png,105,1679.0,150.12489168102786,1.0882706213817968,48.05205510693585
12974_mask.png,106,2014.0,166.2670273047588,1.0452545380041867,52.15361924162119
12974_mask.png,107,1461.0,141.29646455628165,1.125653889721306,46.32493928760188
12974_mask.png,108,1838.0,158.8528137423857,1.0385547528091454,50.00999900019995
12974_mask.png,109,1877.0,161.78174593052023,1.1056569536596985,53.0
12974_mask.png,110,2311.0,177.095454429505,1.0741361900216047,55.80322571321482
12974_mask.png,111,1617.0,148.95331880577402,1.1582569419402116,48.82622246293481
12974_mask.png,112,2185.0,171.6812408671319,1.0098249570874953,52.952809179494906
12974_mask.png,113,735.0,118.18376618407356,2.450588381091739,48.16637831516918
12974_mask.png,114,2309.0,176.8528137423857,1.0189631437551403,54.644304369257
12974_mask.png,115,1655.0,151.53910524340094,1.0995829060184286,48.05205510693585
12974_mask.png,116,2250.0,176.8528137423857,1.1251221520567798,56.85068161420758
12974_mask.png,117,1998.0,165.19595949289334,1.0222041398541282,51.088159097779204
12974_mask.png,118,781.0,109.1543289325507,1.6185995001794973,39.0
12974_mask.png,119,1690.0,152.95331880577402,1.0604175112507033,48.093658625644196
12974_mask.png,120,1882.0,161.4386001800126,1.2378523084902873,54.62600113499065
12974_mask.png,121,1268.0,131.63961030678928,1.2372121059202839,44.721359549995796
12974_mask.png,122,1198.0,126.81118318204308,1.0446415316972262,39.824615503479755
12974_mask.png,123,843.0,106.32590180780451,1.0682326098845194,34.48187929913333
12974_mask.png,124,1654.0,150.95331880577402,1.1980860052063165,49.64876634922564
12974_mask.png,125,1647.0,150.12489168102786,1.0786611164289437,47.50789408087881
12974_mask.png,126,2127.0,170.61017305526642,1.0576597821467841,53.41348144429457
12974_mask.png,127,1822.0,157.29646455628165,1.0901928255891178,50.93132631298737
12974_mask.png,128,2520.0,185.92388155425118,1.131417855633704,60.53924347066124
12974_mask.png,129,1768.0,155.5391052434009,1.2068536685126652,51.66236541235796
12974_mask.png,130,2363.0,180.2670273047588,1.0388987895622848,55.60575509783138
12974_mask.png,131,2459.0,182.8528137423857,1.0203579195322752,56.60388679233962
12974_mask.png,132,1466.0,139.88225099390857,1.039908091708896,43.73785545725808
12974_mask.png,133,3807.0,231.4802307403552,1.208084835799146,77.1621668954417
12974_mask.png,134,2106.0,168.95331880577405,1.1297687307983786,55.60575509783138
12974_mask.png,135,1590.0,146.12489168102786,1.0255939987970686,45.70557952810576
12974_mask.png,136,1170.0,125.88225099390857,1.1549162474718622,41.048751503547585
12974_mask.png,137,1913.0,160.95331880577405,1.0622245934532204,50.93132631298737
12974_mask.png,138,916.0,113.25483399593904,1.0294240560794252,36.359317925395686
12974_mask.png,139,2199.0,174.0243866176395,1.0868250824829853,55.154328932550705
12974_mask.png,140,1459.0,139.63961030678928,1.0313347541972095,43.657759905886145
12974_mask.png,141,2236.0,179.53910524340094,1.153509357882529,61.07372593840988
12974_mask.png,142,1681.0,150.71067811865476,1.0400267278758848,48.104053883222775
12974_mask.png,143,2065.0,219.1126983722081,3.6340879026076354,88.76936408468859
12974_mask.png,144,704.0,101.94112549695427,1.5945522292680896,36.87817782917155
12974_mask.png,145,793.0,113.35533905932738,1.8320529191561452,42.7551166528639
12974_mask.png,146,405.0,87.45584412271572,2.5216786308579366,36.22154055254967
12974_mask.png,147,288.0,70.62741699796952,2.36297487352511,28.284271247461902
