image,label,area,perimeter,aspect_ratio,max_diameter
13031_mask.png,1,850.0,112.18376618407356,1.336199316275813,39.21734310225516
13031_mask.png,2,1314.0,133.39696961967,1.1986903773594695,44.14748010928823
13031_mask.png,3,215.0,62.384776310850235,2.611292267112217,26.1725046566048
13031_mask.png,4,798.0,111.35533905932738,1.5193078569805214,39.56008088970496
13031_mask.png,5,2149.0,175.39696961967,1.4217080769023422,61.1310068623117
13031_mask.png,6,1444.0,141.53910524340094,1.114737595773911,45.221676218380054
13031_mask.png,7,1463.0,141.05382386916236,1.1375449135733078,45.48626166217664
13031_mask.png,8,1743.0,153.78174593052023,1.0276791569003105,47.80167361086848
13031_mask.png,9,1060.0,120.81118318204307,1.1018527210629905,38.47076812334269
13031_mask.png,10,1241.0,130.22539674441617,1.0361019687784336,41.340053217188775
13031_mask.png,11,1845.0,157.53910524340094,1.0157089779503694,49.64876634922564
13031_mask.png,12,1738.0,152.61017305526642,1.090661443933059,48.83646178829912
13031_mask.png,13,2582.0,187.095454429505,1.0047831945018093,57.62811813689564
13031_mask.png,14,1113.0,124.46803743153546,1.2268287578614179,42.37924020083418
13031_mask.png,15,1134.0,125.15432893255071,1.2745561731088055,42.43819034784589
13031_mask.png,16,1798.0,156.61017305526642,1.2313597741308098,53.14132102234569
13031_mask.png,17,284.0,74.62741699796952,2.81630853020522,32.01562118716424
13031_mask.png,18,1812.0,156.61017305526642,1.0419559675028076,49.040799340956916
13031_mask.png,19,1447.0,139.0538238691624,1.0590214394313788,44.10215414239989
13031_mask.png,20,1759.0,153.88225099390854,1.0689454562619,49.20365840057018
13031_mask.png,21,299.0,64.31980515339464,1.2983721406994526,22.135943621178654
13031_mask.png,22,875.0,107.74011537017762,1.0373320399423405,33.734255586866
13031_mask.png,23,1611.0,147.19595949289334,1.0845194305772747,47.29693436154187
13031_mask.png,24,1219.0,128.5685424949238,1.0907756270240396,40.792156108742276
13031_mask.png,25,1177.0,125.39696961966999,1.0493343529710148,39.44616584663204
13031_mask.png,26,1298.0,140.08326112068522,1.5175943225621196,48.83646178829912
13031_mask.png,27,1847.0,158.36753236814712,1.069373202460052,50.0
13031_mask.png,28,1665.0,150.12489168102786,1.1533219812092972,49.09175083453431
13031_mask.png,29,264.0,59.21320343559643,1.1759380066829406,20.12461179749811
13031_mask.png,30,1010.0,116.22539674441617,1.164840472337746,38.01315561749642
13031_mask.png,31,2220.0,174.50966799187808,1.0819228599885666,55.154328932550705
13031_mask.png,32,2284.0,176.8528137423857,1.0751209880247716,56.0357029044876
13031_mask.png,33,1434.0,140.12489168102786,1.1255102138305804,45.27692569068709
13031_mask.png,34,2112.0,169.19595949289334,1.1439139052384435,55.60575509783138
13031_mask.png,35,371.0,71.35533905932738,1.1406214896367746,23.430749027719962
13031_mask.png,36,1552.0,145.29646455628165,1.0251647208858456,44.82186966202994
13031_mask.png,37,980.0,115.9827560572969,1.1050211907022187,37.589892258425
13031_mask.png,38,1426.0,141.53910524340094,1.2200927546673626,46.57252408878007
13031_mask.png,39,2611.0,187.92388155425118,1.0829753401949187,59.81638571495272
13031_mask.png,40,1775.0,154.12489168102786,1.0552838499285389,48.877397639399746
13031_mask.png,41,1570.0,148.50966799187808,1.1391317843667932,49.03060268852505
13031_mask.png,42,2333.0,182.16652224137047,1.066854670538677,57.0087712549569
13031_mask.png,43,1315.0,133.63961030678928,1.157647152243999,43.60045871318328
13031_mask.png,44,1326.0,138.71067811865476,1.2455057562394012,46.09772228646444
13031_mask.png,45,1617.0,152.95331880577402,1.4544738995096103,54.120236510939236
13031_mask.png,46,1448.0,139.88225099390854,1.1201168544432323,45.27692569068709
13031_mask.png,47,1921.0,160.95331880577405,1.0092698007389842,50.0
13031_mask.png,48,1521.0,147.12489168102786,1.124720310137629,47.07440918375928
13031_mask.png,49,1507.0,146.0243866176395,1.390425129703525,49.8196748283246
13031_mask.png,50,1233.0,130.46803743153546,1.076290732922022,41.43669871020132
13031_mask.png,51,1511.0,143.29646455628165,1.0806669828983604,44.94441010848846
13031_mask.png,52,1548.0,145.29646455628165,1.2228264575810401,49.040799340956916
13031_mask.png,53,1104.0,122.5685424949238,1.2426604638441279,41.0
13031_mask.png,54,1406.0,139.0538238691624,1.2136367314602217,46.75467891024384
13031_mask.png,55,1304.0,132.22539674441617,1.0178883754490136,41.14608122288197
13031_mask.png,56,1686.0,152.36753236814712,1.28818111925593,52.20153254455275
13031_mask.png,57,685.0,104.76955262170047,1.9047171162294307,40.311288741492746
13031_mask.png,58,2020.0,165.88225099390854,1.2015285713366262,57.0087712549569
13031_mask.png,59,927.0,111.74011537017762,1.1680181754343195,36.87817782917155
13031_mask.png,60,1567.0,147.53910524340094,1.1688147622156098,48.373546489791295
13031_mask.png,61,1275.0,133.63961030678928,1.2672522282628027,45.27692569068709
13031_mask.png,62,1595.0,147.29646455628165,1.0994066753621212,46.87216658103186
13031_mask.png,63,1734.0,155.29646455628165,1.2764326261601526,52.0
13031_mask.png,64,1986.0,166.36753236814712,1.0757931310363267,52.952809179494906
13031_mask.png,65,1408.0,137.88225099390854,1.1526305969128177,45.27692569068709
13031_mask.png,66,1269.0,133.1543289325507,1.147750145564611,44.41846462902562
13031_mask.png,67,1712.0,151.5391052434009,1.0103654989482564,47.29693436154187
13031_mask.png,68,1754.0,154.36753236814712,1.0694151727209138,48.662100242385755
13031_mask.png,69,1567.0,144.95331880577405,1.1166118290982405,47.38143096192854
13031_mask.png,70,1091.0,123.63961030678928,1.0618712222016573,39.20459156782532
13031_mask.png,71,1171.0,126.22539674441617,1.085873374993284,40.80441152620633
13031_mask.png,72,843.0,109.42640687119285,1.12571103417308,35.608987629529715
13031_mask.png,73,1578.0,146.12489168102786,1.1507618771852979,47.885279575251516
13031_mask.png,74,2185.0,171.1959594928933,1.0242158666412733,53.48831648126533
13031_mask.png,75,1394.0,137.88225099390857,1.148505541671812,44.41846462902562
13031_mask.png,76,1793.0,157.29646455628165,1.274221080459545,54.644304369257
13031_mask.png,77,603.0,89.49747468305833,1.0909865880243839,28.653097563788805
13031_mask.png,78,1490.0,142.71067811865476,1.1565099779870283,46.8187996428785
13031_mask.png,79,1862.0,160.0243866176395,1.1376816933660387,51.61395160225576
13031_mask.png,80,1455.0,140.95331880577405,1.106208481471795,44.94441010848846
13031_mask.png,81,1595.0,147.29646455628165,1.0743060315295252,46.75467891024384
13031_mask.png,82,952.0,114.32590180780451,1.1518964134329024,37.64306044943742
13031_mask.png,83,1755.0,156.0243866176395,1.3248286920057293,53.600373133029585
13031_mask.png,84,1131.0,126.22539674441617,1.3827999445801007,44.553338819890925
13031_mask.png,85,1895.0,160.36753236814712,1.0381591219842743,50.21951811795888
13031_mask.png,86,1958.0,163.78174593052023,1.0395256387298257,51.0
13031_mask.png,87,1452.0,140.12489168102786,1.151307170396644,46.52956049652737
13031_mask.png,88,1696.0,150.95331880577402,1.0065915985099219,47.01063709417264
13031_mask.png,89,1305.0,132.46803743153546,1.0566450541242585,42.05948168962618
13031_mask.png,90,1150.0,125.39696961966999,1.1712027706143737,41.10960958218893
13031_mask.png,91,1811.0,159.4386001800126,1.3628795299564742,56.43580423808985
13031_mask.png,92,1360.0,138.22539674441617,1.0788946075528816,43.01162633521314
13031_mask.png,93,2070.0,170.71067811865476,1.1776097429728762,58.008620049092706
13031_mask.png,94,1347.0,137.29646455628165,1.1611821249242327,44.181444068749045
13031_mask.png,95,1181.0,127.05382386916237,1.2301546517241744,42.95346318982906
13031_mask.png,96,1954.0,163.19595949289334,1.0200390127357426,51.03920062069938
13031_mask.png,97,1519.0,142.46803743153546,1.0343766659330142,44.721359549995796
13031_mask.png,98,1229.0,140.29646455628165,1.5294191698980109,48.104053883222775
13031_mask.png,99,868.0,109.84062043356595,1.21804051709868,36.87817782917155
13031_mask.png,100,838.0,106.5685424949238,1.1029211228332925,34.48187929913333
13031_mask.png,101,957.0,118.18376618407356,1.4310498659033042,40.496913462633174
13031_mask.png,102,1955.0,163.19595949289334,1.1144309224576066,52.23983154643591
13031_mask.png,103,1846.0,161.4386001800126,1.0831333662566776,50.15974481593781
13031_mask.png,104,915.0,112.32590180780451,1.1497429650408857,36.87817782917155
13031_mask.png,105,1566.0,146.12489168102783,1.0756498356601607,46.010868281309364
13031_mask.png,106,685.0,96.66904755831213,1.1088336697643117,31.953090617340916
13031_mask.png,107,1001.0,117.63961030678928,1.1701192164211032,39.56008088970496
13031_mask.png,108,804.0,105.49747468305833,1.1509016312265061,34.36568055487916
13031_mask.png,109,888.0,109.7401153701776,1.170466155671188,36.345563690772494
13031_mask.png,110,1852.0,159.53910524340097,1.0654820759711927,50.0
13031_mask.png,111,1105.0,130.66904755831214,1.4349039773081356,45.18849411078001
13031_mask.png,112,1547.0,144.46803743153546,1.1613672234387948,47.80167361086848
13031_mask.png,113,1957.0,162.95331880577402,1.042755691463706,51.40038910358559
13031_mask.png,114,1473.0,142.71067811865476,1.1076690893296128,45.27692569068709
