image,label,area,perimeter,aspect_ratio,max_diameter
12958_mask.png,1,1913.0,160.46803743153546,1.0595344314186077,50.60632371551998
12958_mask.png,2,1462.0,140.5685424949238,1.094750552962417,44.64302857109943
12958_mask.png,3,282.0,73.698484809835,2.664670081947348,31.016124838541646
12958_mask.png,4,1515.0,143.53910524340094,1.0215284379820344,44.384682042344295
12958_mask.png,5,109.0,51.55634918610404,3.282942961083828,23.08679276123039
12958_mask.png,6,1592.0,148.12489168102786,1.3231383208592633,51.419840528729765
12958_mask.png,7,1510.0,142.22539674441617,1.0668535477281744,45.60701700396552
12958_mask.png,8,646.0,97.11269837220809,1.377866338654787,34.0147027033899
12958_mask.png,9,1840.0,158.95331880577402,1.2655429895051586,54.405882034941776
12958_mask.png,10,1182.0,129.88225099390854,1.4170854802681065,46.010868281309364
12958_mask.png,11,1291.0,131.63961030678928,1.0158125655869756,41.48493702538308
12958_mask.png,12,1060.0,119.1543289325507,1.009517005147543,37.44329045369811
12958_mask.png,13,1453.0,142.36753236814712,1.3501493230632269,49.20365840057018
12958_mask.png,14,440.0,84.2842712474619,1.7931943957544434,31.400636936215164
12958_mask.png,15,1978.0,164.61017305526642,1.0181215852781311,50.60632371551998
12958_mask.png,16,1584.0,145.88225099390854,1.0950436133041723,46.32493928760188
12958_mask.png,17,687.0,124.2842712474619,3.4011135508157904,52.03844732503075
12958_mask.png,18,1891.0,160.81118318204307,1.0714327057094153,52.630789467763066
12958_mask.png,19,1865.0,158.95331880577405,1.028558816167628,49.39635614091387
12958_mask.png,20,1164.0,125.63961030678927,1.1701769827073396,41.593268686170845
12958_mask.png,21,1376.0,140.0243866176395,1.299655279071616,46.51881339845203
12958_mask.png,22,1167.0,129.05382386916236,1.3273196920233816,45.880278987817846
12958_mask.png,23,1275.0,130.81118318204307,1.1866999413544586,43.68065933568311
12958_mask.png,24,1476.0,142.12489168102783,1.0506724285440414,44.14748010928823
12958_mask.png,25,1760.0,155.29646455628165,1.1377746937632056,50.96076922496363
12958_mask.png,26,235.0,54.870057685088796,1.0575699391699311,18.027756377319946
12958_mask.png,27,1005.0,115.39696961966999,1.0354470072834414,36.40054944640259
12958_mask.png,28,1680.0,151.53910524340097,1.0500795658964235,47.16990566028302
12958_mask.png,29,1769.0,156.61017305526642,1.094621964155435,49.040799340956916
12958_mask.png,30,1409.0,137.88225099390857,1.076103055100398,43.60045871318328
12958_mask.png,31,1214.0,127.1543289325507,1.096712653820278,40.8166632639171
12958_mask.png,32,2183.0,173.19595949289334,1.0964675136935944,55.97320787662612
12958_mask.png,33,1492.0,143.05382386916236,1.173007641127648,47.80167361086848
12958_mask.png,34,2045.0,166.61017305526642,1.043033705320769,52.0
12958_mask.png,35,1646.0,151.53910524340094,1.1165341895363627,48.104053883222775
12958_mask.png,36,1339.0,135.9827560572969,1.344953419821297,46.87216658103186
12958_mask.png,37,1444.0,141.88225099390857,1.0721098283614816,45.69463863518345
12958_mask.png,38,1715.0,155.1959594928933,1.1682978693427404,49.64876634922564
12958_mask.png,39,1100.0,124.5685424949238,1.3176653131630784,43.9089968002003
12958_mask.png,40,1748.0,153.53910524340094,1.0104320227199004,48.02082881417188
12958_mask.png,41,1467.0,141.29646455628165,1.0726806969754465,44.91102314577124
