image,label,area,perimeter,aspect_ratio,max_diameter
13036_mask.png,1,765.0,109.59797974644667,1.7740995051954938,41.30375285612676
13036_mask.png,2,1180.0,125.49747468305833,1.1956575388442567,41.78516483155236
13036_mask.png,3,1439.0,142.46803743153546,1.3380122229596796,49.76946855251722
13036_mask.png,4,1241.0,135.01219330881975,1.5741306800883066,48.27007354458868
13036_mask.png,5,318.0,78.8700576850888,2.8330875792346584,34.132096331752024
13036_mask.png,6,572.0,90.87005768508881,1.6425695236592246,33.83784863137726
13036_mask.png,7,1486.0,144.12489168102786,1.0094885737305226,45.221676218380054
13036_mask.png,8,1573.0,144.81118318204307,1.0618057369781284,45.880278987817846
13036_mask.png,9,1703.0,150.95331880577402,1.0804092153181908,48.104053883222775
13036_mask.png,10,1190.0,126.22539674441617,1.0218584251251057,39.293765408777
13036_mask.png,11,344.0,71.18376618407356,1.4056413040585471,25.317977802344327
13036_mask.png,12,1957.0,163.19595949289334,1.0424480391424134,50.80354318352215
13036_mask.png,13,1744.0,154.71067811865476,1.1056582503276335,49.24428900898052
13036_mask.png,14,1741.0,153.53910524340094,1.0279568862971034,48.104053883222775
13036_mask.png,15,1246.0,129.63961030678928,1.0379429097664923,40.496913462633174
13036_mask.png,16,1737.0,153.53910524340094,1.0246524560265209,47.50789408087881
13036_mask.png,17,928.0,111.98275605729688,1.046777180305026,35.6931365951495
13036_mask.png,18,1462.0,141.0538238691624,1.030561121780947,43.60045871318328
13036_mask.png,19,1433.0,140.71067811865476,1.2432067533460776,47.20169488482379
13036_mask.png,20,1090.0,121.39696961966999,1.1460273294467294,39.6232255123179
13036_mask.png,21,1509.0,143.29646455628165,1.104473925505133,45.70557952810576
13036_mask.png,22,1348.0,135.88225099390854,1.0959999394048834,43.08131845707603
13036_mask.png,23,1540.0,143.88225099390854,1.034122521999401,45.12205669071391
13036_mask.png,24,537.0,84.42640687119285,1.0635377642634378,26.68332812825267
13036_mask.png,25,1429.0,143.1543289325507,1.2873307338921884,48.25971404805462
13036_mask.png,26,1675.0,151.78174593052023,1.153759697760716,49.24428900898052
13036_mask.png,27,1453.0,141.29646455628165,1.1243421535259825,45.5411901469428
13036_mask.png,28,712.0,100.01219330881976,1.1846135014265577,33.83784863137726
13036_mask.png,29,1234.0,128.81118318204307,1.1525462715595145,42.720018726587654
13036_mask.png,30,1223.0,129.63961030678928,1.2779443916095772,44.77722635447622
13036_mask.png,31,1579.0,145.88225099390854,1.0890549590528258,47.16990566028302
13036_mask.png,32,1811.0,157.53910524340094,1.0317361707854003,48.507731342539614
13036_mask.png,33,820.0,110.08326112068522,1.6237306076951221,40.496913462633174
13036_mask.png,34,1302.0,132.22539674441617,1.0534448459784238,41.88078318274385
13036_mask.png,35,512.0,83.59797974644667,1.2692814228957008,28.284271247461902
13036_mask.png,36,1444.0,141.53910524340094,1.2379455815522518,47.29693436154187
13036_mask.png,37,1139.0,127.81118318204307,1.202786766437278,43.41658669218482
13036_mask.png,38,1740.0,153.53910524340094,1.1189832081733542,49.9799959983992
13036_mask.png,39,1412.0,137.39696961967,1.0680855730489984,43.829214001622255
13036_mask.png,40,1541.0,144.71067811865476,1.1628442988690453,47.53945729601885
13036_mask.png,41,1529.0,143.53910524340094,1.0233412906287802,44.40720662234904
13036_mask.png,42,906.0,113.1543289325507,1.1857255177047659,36.40054944640259
13036_mask.png,43,1226.0,128.5685424949238,1.0826407486495127,40.80441152620633
13036_mask.png,44,1312.0,132.81118318204307,1.1031529362400718,42.941821107167776
13036_mask.png,45,1478.0,142.46803743153546,1.100248411653575,45.803929962395145
13036_mask.png,46,1486.0,142.46803743153546,1.056535295605837,44.598206241955516
13036_mask.png,47,1571.0,145.29646455628165,1.078393680302154,46.32493928760188
13036_mask.png,48,1670.0,151.19595949289334,1.1736669742411203,48.91829923454004
13036_mask.png,49,444.0,79.11269837220809,1.2891116878121898,26.30589287593181
13036_mask.png,50,1328.0,134.46803743153546,1.0312590766197298,41.593268686170845
13036_mask.png,51,1235.0,132.22539674441617,1.323982502611556,45.45327270945405
13036_mask.png,52,1374.0,135.88225099390854,1.1954226593179218,45.79301256742124
13036_mask.png,53,1756.0,153.88225099390854,1.042297924912098,48.82622246293481
13036_mask.png,54,1733.0,154.36753236814712,1.0082904321522577,47.53945729601885
13036_mask.png,55,1309.0,133.29646455628165,1.020750975548841,41.43669871020132
13036_mask.png,56,1136.0,124.46803743153546,1.1637622939289358,41.0
13036_mask.png,57,867.0,108.5685424949238,1.1838605056059528,36.345563690772494
13036_mask.png,58,1371.0,136.22539674441617,1.1827037963396962,45.803929962395145
13036_mask.png,59,792.0,104.08326112068522,1.356181232868109,37.589892258425
13036_mask.png,60,1435.0,139.0538238691624,1.0315579955031107,43.41658669218482
13036_mask.png,61,1053.0,118.5685424949238,1.0299785261144383,37.107950630558946
13036_mask.png,62,1645.0,149.53910524340094,1.0696256234570136,47.07440918375928
13036_mask.png,63,955.0,114.5685424949238,1.2606835246536783,38.600518131237564
13036_mask.png,64,1291.0,131.88225099390854,1.0961381249501319,42.5440947723653
13036_mask.png,65,1288.0,131.63961030678928,1.0911257464823396,41.97618372363071
13036_mask.png,66,882.0,108.32590180780451,1.0563046834806613,34.20526275297414
13036_mask.png,67,1993.0,163.4386001800126,1.0142770655672093,50.99019513592785
