image,label,area,perimeter,aspect_ratio,max_diameter
13080_mask.png,1,489.0,97.35533905932738,2.512107265166714,41.10960958218893
13080_mask.png,2,246.0,75.21320343559643,3.7521510406827545,34.0147027033899
13080_mask.png,3,1266.0,132.42640687119285,1.1602111310823393,43.86342439892262
13080_mask.png,4,1381.0,136.22539674441617,1.1179363577438317,44.654227123532216
13080_mask.png,5,720.0,98.66904755831214,1.1861884761558121,32.64965543462902
13080_mask.png,6,1636.0,149.29646455628165,1.106023408848265,47.38143096192854
13080_mask.png,7,1056.0,124.32590180780451,1.2731668723289473,43.04648650006177
13080_mask.png,8,1894.0,161.63961030678928,1.1945337213213034,53.45091205957107
13080_mask.png,9,1320.0,133.29646455628165,1.0159131821298935,41.23105625617661
13080_mask.png,10,893.0,108.91168824543142,1.0411304257826342,34.20526275297414
13080_mask.png,11,124.0,53.83452377915607,1.5688092698738987,15.231546211727817
13080_mask.png,12,2039.0,166.0243866176395,1.0068014128747464,51.07837115648854
13080_mask.png,13,1306.0,138.95331880577402,1.3658914589447881,49.16299421312742
13080_mask.png,14,1990.0,165.4386001800126,1.1375471185151407,53.823786563191554
13080_mask.png,15,1133.0,123.39696961966999,1.103440278228917,39.6232255123179
13080_mask.png,16,1632.0,148.71067811865476,1.0483764163396085,46.87216658103186
13080_mask.png,17,1073.0,119.9827560572969,1.0987048665138202,39.11521443121589
13080_mask.png,18,1632.0,148.12489168102786,1.0152492173873247,46.04345773288535
13080_mask.png,19,1211.0,139.08326112068522,1.4726865741921433,50.32891812864648
13080_mask.png,20,1691.0,152.95331880577402,1.1044160185759373,49.39635614091387
13080_mask.png,21,2220.0,173.4386001800126,1.0586090464748952,54.70831746635972
13080_mask.png,22,1667.0,150.12489168102783,1.0896915777239633,47.75981574503821
13080_mask.png,23,1081.0,154.39696961967,2.235213591017296,56.859475903318
13080_mask.png,24,2066.0,168.36753236814712,1.067324469166811,52.61178575186362
13080_mask.png,25,1286.0,132.71067811865476,1.1107439795830263,42.2965719651132
13080_mask.png,26,1384.0,140.71067811865476,1.1977626688208753,45.60701700396552
13080_mask.png,27,1051.0,120.22539674441617,1.1289963621164496,39.92492955535426
13080_mask.png,28,1317.0,133.39696961967,1.0790377870193395,42.37924020083418
13080_mask.png,29,1443.0,139.29646455628165,1.0964574868774892,44.64302857109943
13080_mask.png,30,1655.0,151.88225099390854,1.1527582300538275,48.373546489791295
13080_mask.png,31,1382.0,140.61017305526642,1.316737546624267,47.75981574503821
13080_mask.png,32,1762.0,156.2670273047588,1.0297886179381934,48.83646178829912
13080_mask.png,33,1599.0,148.46803743153546,1.0771300972601563,47.50789408087881
13080_mask.png,34,851.0,107.49747468305833,1.070661809039993,33.97057550292606
13080_mask.png,35,1271.0,132.46803743153546,1.1739652202705886,43.41658669218482
13080_mask.png,36,1546.0,145.29646455628165,1.127006170766215,46.87216658103186
13080_mask.png,37,1265.0,131.63961030678928,1.1252506048982158,42.720018726587654
