image,label,area,perimeter,aspect_ratio,max_diameter
13060_mask.png,1,890.0,114.84062043356593,1.3086522668131937,38.07886552931954
13060_mask.png,2,371.0,92.2842712474619,3.2992124071379805,40.01249804748511
13060_mask.png,3,1388.0,137.29646455628165,1.0058597150614077,43.41658669218482
13060_mask.png,4,1323.0,133.9827560572969,1.1740395580107064,45.0
13060_mask.png,5,753.0,101.49747468305833,1.2560028638064007,34.40930106817051
13060_mask.png,6,1430.0,141.88225099390857,1.0886309418769544,44.204072210600685
13060_mask.png,7,1631.0,148.46803743153546,1.1089611939108956,47.80167361086848
13060_mask.png,8,1435.0,139.0538238691624,1.019717902285941,43.04648650006177
13060_mask.png,9,1502.0,143.88225099390854,1.111975242691309,46.22769732530488
13060_mask.png,10,1031.0,127.01219330881975,1.6481395138942647,45.89117562233506
13060_mask.png,11,1308.0,135.0538238691624,1.3659300186552226,47.51841748206689
13060_mask.png,12,1407.0,137.88225099390857,1.02825625827828,43.01162633521314
13060_mask.png,13,493.0,81.01219330881975,1.045775770236024,25.709920264364882
13060_mask.png,14,1983.0,163.53910524340094,1.0096510445219404,51.0
13060_mask.png,15,1582.0,146.4680374315355,1.0096909148326294,46.32493928760188
13060_mask.png,16,1311.0,132.71067811865476,1.1066733635238206,43.08131845707603
13060_mask.png,17,2231.0,174.2670273047588,1.023352901149709,54.12947441089743
13060_mask.png,18,1643.0,150.61017305526642,1.060129438592843,47.07440918375928
13060_mask.png,19,1612.0,147.0538238691624,1.0391762217911942,46.400431032480725
13060_mask.png,20,1478.0,141.0538238691624,1.089275555482086,44.64302857109943
13060_mask.png,21,1604.0,147.53910524340094,1.0253646518620319,45.79301256742124
13060_mask.png,22,1559.0,148.71067811865476,1.4492772831755294,53.600373133029585
13060_mask.png,23,567.0,87.25483399593904,1.283522605073526,30.083217912982647
13060_mask.png,24,1636.0,149.53910524340094,1.0365175349862652,46.400431032480725
13060_mask.png,25,1362.0,136.22539674441617,1.151531528321422,44.10215414239989
13060_mask.png,26,1913.0,162.12489168102783,1.0680850907242694,50.695167422546305
13060_mask.png,27,1132.0,123.9827560572969,1.062602901154925,39.21734310225516
13060_mask.png,28,1985.0,163.4386001800126,1.0086686922612513,50.635955604688654
13060_mask.png,29,1215.0,128.22539674441617,1.1045223383209306,41.0
13060_mask.png,30,670.0,94.08326112068522,1.1403571220998985,31.04834939252005
13060_mask.png,31,1746.0,154.61017305526642,1.0249746217891367,47.80167361086848
13060_mask.png,32,1510.0,142.46803743153546,1.0566165848556672,44.82186966202994
13060_mask.png,33,1561.0,145.53910524340094,1.0131886432197945,44.654227123532216
13060_mask.png,34,2303.0,176.2670273047588,1.0116221746396044,54.405882034941776
13060_mask.png,35,2059.0,167.4386001800126,1.038221210563375,52.478567053607705
13060_mask.png,36,961.0,113.7401153701776,1.1382697489291327,37.013511046643494
13060_mask.png,37,1520.0,141.88225099390854,1.0300984471946466,44.41846462902562
13060_mask.png,38,1582.0,146.46803743153546,1.0368737485100903,45.60701700396552
13060_mask.png,39,1070.0,124.42640687119285,1.3455848260338636,41.78516483155236
13060_mask.png,40,1472.0,140.46803743153546,1.0167451196693718,43.46262762420146
13060_mask.png,41,2113.0,170.95331880577402,1.0680418719469165,54.378304497290095
13060_mask.png,42,259.0,61.8700576850888,1.315397689897686,20.8806130178211
13060_mask.png,43,1753.0,154.36753236814712,1.0411589822060368,48.02082881417188
13060_mask.png,44,1598.0,146.71067811865476,1.0694387639968015,46.87216658103186
13060_mask.png,45,1688.0,151.53910524340094,1.037529251359819,47.01063709417264
13060_mask.png,46,1580.0,146.95331880577402,1.0695465426775204,46.389654018972806
13060_mask.png,47,1630.0,148.71067811865476,1.086840977876006,47.29693436154187
13060_mask.png,48,1419.0,138.12489168102783,1.0263613534210028,42.95346318982906
13060_mask.png,49,731.0,101.01219330881975,1.3421220429094949,35.17101079013795
13060_mask.png,50,1433.0,141.25483399593904,1.2511508773342797,47.01063709417264
13060_mask.png,51,1429.0,141.88225099390854,1.1301203989783002,44.77722635447622
13060_mask.png,52,1544.0,143.88225099390854,1.0423717873468596,45.0
13060_mask.png,53,1699.0,150.95331880577402,1.0223932155676643,46.87216658103186
13060_mask.png,54,734.0,100.08326112068524,1.1560884774099625,32.984845004941285
13060_mask.png,55,1640.0,151.53910524340094,1.1372444218416127,48.27007354458868
13060_mask.png,56,1667.0,150.71067811865476,1.070179139852874,47.38143096192854
13060_mask.png,57,1397.0,136.46803743153546,1.0439986737026206,42.95346318982906
13060_mask.png,58,1563.0,146.71067811865476,1.2344795351871287,49.64876634922564
13060_mask.png,59,2338.0,176.8528137423857,1.0338465973112447,55.758407437802596
13060_mask.png,60,1584.0,147.53910524340094,1.1495574757402631,47.80167361086848
13060_mask.png,61,1141.0,124.46803743153546,1.1509814937003993,40.52159917870962
13060_mask.png,62,983.0,114.32590180780451,1.0434018381673502,35.90264614203248
13060_mask.png,63,1188.0,127.63961030678928,1.0315029780010407,40.162171256046406
13060_mask.png,64,972.0,114.5685424949238,1.0292963148510945,35.608987629529715
13060_mask.png,65,2190.0,172.0243866176395,1.032517902394312,53.33854141237835
13060_mask.png,66,2130.0,170.61017305526642,1.14429048097757,55.362442142665635
13060_mask.png,67,1943.0,162.12489168102783,1.0505105515792756,50.695167422546305
13060_mask.png,68,1520.0,143.0538238691624,1.0561410606241621,45.45327270945405
13060_mask.png,69,1600.0,147.0538238691624,1.1319705431265663,47.07440918375928
13060_mask.png,70,1985.0,163.1959594928933,1.0070364353118473,50.32891812864648
13060_mask.png,71,1803.0,157.63961030678928,1.1606704943210853,51.22499389946279
13060_mask.png,72,306.0,72.24873734152916,1.983712251194005,27.892651361962706
13060_mask.png,73,616.0,91.25483399593904,1.32915007370289,32.31098884280702
13060_mask.png,74,2178.0,171.6812408671319,1.0466140528309718,53.600373133029585
13060_mask.png,75,1752.0,153.19595949289334,1.0478139035005518,48.84669896727925
13060_mask.png,76,1741.0,153.63961030678928,1.1567254155814144,49.64876634922564
13060_mask.png,77,1995.0,219.21320343559643,3.651824528151478,93.86160024205851
13060_mask.png,78,797.0,109.35533905932738,1.4270685218389545,41.23105625617661
13060_mask.png,79,1016.0,201.66295090390227,7.635400809069034,94.02127418834527
