image,label,area,perimeter,aspect_ratio,max_diameter
13052_mask.png,1,1456.0,144.66904755831214,1.3259393445153485,48.104053883222775
13052_mask.png,2,944.0,123.01219330881977,1.6834964595660615,45.27692569068709
13052_mask.png,3,155.0,61.21320343559642,3.509744949130788,27.018512172212592
13052_mask.png,4,705.0,109.42640687119285,1.6782752254047235,42.01190307520001
13052_mask.png,5,715.0,114.08326112068522,1.8079982176532736,44.77722635447622
13052_mask.png,6,807.0,103.84062043356595,1.0680826443256493,33.83784863137726
13052_mask.png,7,2992.0,201.82337649086284,1.0047643651989306,62.177166226839255
13052_mask.png,8,1140.0,123.9827560572969,1.1450114118426067,41.048751503547585
13052_mask.png,9,1313.0,132.71067811865476,1.1390693042455524,44.01136216933077
13052_mask.png,10,1325.0,134.46803743153546,1.1156876908009579,43.41658669218482
13052_mask.png,11,1355.0,136.46803743153546,1.145598917903392,43.93176527297759
13052_mask.png,12,470.0,78.76955262170047,1.1329955853830194,25.96150997149434
13052_mask.png,13,693.0,96.08326112068522,1.114551643960668,31.400636936215164
13052_mask.png,14,1838.0,159.4386001800126,1.059849399571849,50.53711507397311
13052_mask.png,15,1921.0,162.2670273047588,1.070344508931163,51.62363799656123
13052_mask.png,16,2072.0,172.2670273047588,1.132913061606567,57.0087712549569
13052_mask.png,17,1816.0,156.95331880577405,1.0343008755366438,48.60041152089147
13052_mask.png,18,2744.0,194.75230867899734,1.1025111164691994,62.00806399170998
13052_mask.png,19,1804.0,155.53910524340094,1.0124152358377767,48.25971404805462
13052_mask.png,20,1413.0,140.46803743153546,1.0468285078391242,43.41658669218482
13052_mask.png,21,1345.0,152.3259018078045,2.0421315269331064,56.32051136131489
13052_mask.png,22,2266.0,175.09545442950497,1.0203096795036828,54.3323108288245
13052_mask.png,23,1206.0,131.74011537017762,1.1390869650576767,42.5205832509386
13052_mask.png,24,1907.0,161.4386001800126,1.0979376529241751,51.97114584074513
13052_mask.png,25,2668.0,189.92388155425118,1.0172677878867993,59.135437767890075
13052_mask.png,26,1451.0,142.46803743153546,1.0759351088356028,45.35416188179427
13052_mask.png,27,1377.0,135.63961030678928,1.0214174991183966,42.20189569201838
13052_mask.png,28,1487.0,142.71067811865476,1.260909443445846,48.84669896727925
13052_mask.png,29,250.0,64.97056274847714,1.9526448238906633,24.331050121192877
13052_mask.png,30,1491.0,141.53910524340094,1.018567508672851,44.384682042344295
13052_mask.png,31,2128.0,171.4386001800126,1.0684268759692261,53.85164807134504
13052_mask.png,32,1440.0,139.0538238691624,1.1032510156016635,45.0
13052_mask.png,33,925.0,114.42640687119285,1.3297768027882755,39.05124837953327
13052_mask.png,34,1276.0,135.29646455628165,1.1513221888206437,43.68065933568311
13052_mask.png,35,1712.0,152.12489168102783,1.0896443556236244,48.41487374764082
13052_mask.png,36,1147.0,124.56854249492379,1.1954261493812517,41.23105625617661
13052_mask.png,37,1225.0,130.22539674441617,1.2715307139644607,43.73785545725808
13052_mask.png,38,1892.0,160.36753236814712,1.077208146069263,50.99019513592785
13052_mask.png,39,1104.0,123.9827560572969,1.1321525187436492,40.52159917870962
13052_mask.png,40,613.0,94.76955262170047,1.3405426898430501,32.64965543462902
13052_mask.png,41,1709.0,152.95331880577402,1.2168210924217313,51.40038910358559
13052_mask.png,42,1254.0,129.63961030678928,1.1382159940077603,42.37924020083418
13052_mask.png,43,2053.0,167.61017305526642,1.0373092355531621,52.20153254455275
13052_mask.png,44,1241.0,129.63961030678928,1.1430751387532834,42.190046219457976
13052_mask.png,45,2438.0,182.2670273047588,1.0752213657341894,57.706152185014034
13052_mask.png,46,1307.0,132.22539674441617,1.0459284024537623,41.677331968349414
13052_mask.png,47,1144.0,125.63961030678928,1.038031034566074,39.05124837953327
13052_mask.png,48,1037.0,123.1543289325507,1.481496090937316,45.45327270945405
13052_mask.png,49,1061.0,124.12489168102785,1.1330575041582769,41.048751503547585
13052_mask.png,50,823.0,106.32590180780451,1.1758999046850904,35.4400902933387
13052_mask.png,51,1752.0,153.29646455628165,1.0764810915508936,49.09175083453431
13052_mask.png,52,930.0,112.66904755831214,1.102461697809662,36.40054944640259
13052_mask.png,53,1488.0,141.88225099390854,1.0376512828173425,44.10215414239989
13052_mask.png,54,846.0,107.39696961966999,1.0963186924707269,33.61547262794322
13052_mask.png,55,2236.0,174.50966799187808,1.0475482095790056,55.08175741568164
13052_mask.png,56,1654.0,150.12489168102786,1.1280709918343788,48.54894437575342
13052_mask.png,57,1302.0,132.8111831820431,1.0815798064409392,41.773197148410844
13052_mask.png,58,1776.0,154.95331880577402,1.0320699271702178,48.05205510693585
13052_mask.png,59,1752.0,154.12489168102786,1.0754661879409473,49.24428900898052
13052_mask.png,60,1465.0,141.29646455628165,1.0456210014794365,43.93176527297759
13052_mask.png,61,984.0,116.9116882454314,1.1551595601366464,38.07886552931954
