image,label,area,perimeter,aspect_ratio,max_diameter
13061_mask.png,1,138.0,48.97056274847714,2.3688971227773856,19.235384061671343
13061_mask.png,2,1691.0,154.5685424949238,1.2895219837631553,52.20153254455275
13061_mask.png,3,2014.0,164.61017305526642,1.0219479208939266,51.19570294468082
13061_mask.png,4,1805.0,156.95331880577402,1.0287270561876622,48.41487374764082
13061_mask.png,5,1277.0,131.63961030678928,1.2385377317304005,44.64302857109943
13061_mask.png,6,1968.0,164.61017305526642,1.0192587504276334,50.635955604688654
13061_mask.png,7,938.0,111.74011537017762,1.0640548675286063,35.510561809129406
13061_mask.png,8,953.0,124.76955262170048,1.8554177582839075,46.69047011971501
13061_mask.png,9,902.0,119.84062043356595,1.5973278664699235,43.174066289845804
13061_mask.png,10,1269.0,130.81118318204307,1.1689007657585486,43.60045871318328
13061_mask.png,11,1666.0,150.12489168102786,1.1251604059473674,48.507731342539614
13061_mask.png,12,1885.0,160.36753236814712,1.019885515244138,49.73932046178355
13061_mask.png,13,1601.0,147.88225099390854,1.0591879144986895,46.400431032480725
13061_mask.png,14,393.0,74.18376618407356,1.2848852966047781,25.553864678361276
13061_mask.png,15,1611.0,147.53910524340094,1.0165073386206995,45.39823785126467
13061_mask.png,16,2461.0,182.26702730475878,1.0053001997079916,56.462376853972415
13061_mask.png,17,1593.0,145.88225099390854,1.0624504899712848,46.61544808322666
13061_mask.png,18,965.0,115.98275605729688,1.0987634811765121,38.897300677553446
13061_mask.png,19,1700.0,151.0538238691624,1.0321955837131778,47.43416490252569
13061_mask.png,20,1844.0,158.61017305526642,1.1452638997950253,51.22499389946279
13061_mask.png,21,696.0,96.08326112068522,1.027177485250622,29.832867780352597
13061_mask.png,22,1580.0,146.71067811865476,1.104452284333042,47.53945729601885
13061_mask.png,23,1826.0,157.53910524340094,1.0544208699419657,49.39635614091387
13061_mask.png,24,826.0,105.1543289325507,1.0653035303900695,33.54101966249684
13061_mask.png,25,1238.0,129.88225099390857,1.1346618989397954,42.7551166528639
13061_mask.png,26,1771.0,155.78174593052023,1.131270902450947,50.60632371551998
13061_mask.png,27,1497.0,141.88225099390854,1.0354611302856054,44.14748010928823
13061_mask.png,28,1518.0,143.29646455628165,1.0638766298426383,44.94441010848846
13061_mask.png,29,826.0,104.08326112068522,1.115983548350288,34.0
13061_mask.png,30,1804.0,156.61017305526642,1.0143661465664153,48.25971404805462
13061_mask.png,31,1659.0,149.53910524340094,1.048287322129715,47.095647357266465
13061_mask.png,32,1377.0,136.71067811865476,1.0430005809474487,42.42640687119285
13061_mask.png,33,1366.0,136.22539674441617,1.022091448145425,42.485291572496
13061_mask.png,34,860.0,109.49747468305833,1.0568976388476614,35.0
13061_mask.png,35,1424.0,138.46803743153546,1.126512341582921,45.221676218380054
13061_mask.png,36,3690.0,225.1370849898476,1.0641741248673224,71.06335201775947
13061_mask.png,37,991.0,115.39696961966999,1.0352434696181572,35.90264614203248
13061_mask.png,38,1782.0,155.19595949289334,1.0450488066080086,48.662100242385755
13061_mask.png,39,1780.0,155.53910524340094,1.1671301696295493,51.19570294468082
13061_mask.png,40,1352.0,134.46803743153546,1.089584546902715,43.32435804486894
13061_mask.png,41,853.0,107.1543289325507,1.0147609909142867,33.13608305156178
13061_mask.png,42,1646.0,149.29646455628165,1.0315960930280659,46.400431032480725
13061_mask.png,43,1901.0,159.78174593052023,1.1140397499451298,51.62363799656123
13061_mask.png,44,1025.0,117.05382386916237,1.0344299838971993,37.05401462729781
13061_mask.png,45,1346.0,134.46803743153546,1.179775060366446,44.384682042344295
13061_mask.png,46,1597.0,146.95331880577402,1.037553817004579,45.79301256742124
13061_mask.png,47,1800.0,156.36753236814712,1.0494608465150146,49.39635614091387
13061_mask.png,48,2384.0,179.6812408671319,1.0746560252413355,56.71860364994893
13061_mask.png,49,1665.0,150.36753236814712,1.0474321284476122,46.87216658103186
13061_mask.png,50,1533.0,146.12489168102786,1.090446927722699,46.238512086787566
13061_mask.png,51,1552.0,144.95331880577402,1.0518696476465064,45.880278987817846
13061_mask.png,52,826.0,114.18376618407356,1.1375447081291583,37.94733192202055
13061_mask.png,53,764.0,105.39696961966999,1.5309571126118415,37.8021163428716
13061_mask.png,54,1814.0,155.53910524340094,1.0437579599654556,49.09175083453431
13061_mask.png,55,1783.0,154.95331880577405,1.033389365354219,48.25971404805462
13061_mask.png,56,1643.0,148.12489168102786,1.0534719781441237,46.647615158762406
13061_mask.png,57,2072.0,168.36753236814712,1.156411667398649,55.31726674375732
13061_mask.png,58,1699.0,152.12489168102786,1.1048787038879788,49.39635614091387
13061_mask.png,59,1453.0,140.46803743153546,1.033361107601312,43.41658669218482
13061_mask.png,60,1366.0,136.22539674441617,1.122071794091327,43.965895873961216
13061_mask.png,61,1544.0,145.53910524340094,1.243338681884798,49.040799340956916
13061_mask.png,62,1054.0,128.18376618407356,1.6892998407791977,46.32493928760188
13061_mask.png,63,1818.0,157.19595949289334,1.1167051616080301,50.21951811795888
13061_mask.png,64,1517.0,143.53910524340094,1.037663656922171,44.654227123532216
13061_mask.png,65,920.0,111.1543289325507,1.1053562155755734,36.138621999185304
13061_mask.png,66,1993.0,216.2842712474619,3.578859021008634,87.55569655939013
13061_mask.png,67,649.0,106.52691193458118,2.143889269623384,42.1070065428546
13061_mask.png,68,404.0,86.8700576850888,2.5882116860637074,36.124783736376884
13061_mask.png,69,318.0,77.21320343559643,2.6891389503934673,32.2490309931942
