image,label,area,perimeter,aspect_ratio,max_diameter
13027_mask.png,1,235.0,56.76955262170047,1.1251996456059223,19.235384061671343
13027_mask.png,2,1733.0,173.29646455628165,1.4859972857454362,58.9406481131655
13027_mask.png,3,1731.0,153.53910524340094,1.0101134270517391,47.53945729601885
13027_mask.png,4,2697.0,192.8528137423857,1.081694351360369,60.60528029800704
13027_mask.png,5,864.0,114.18376618407356,1.6580293002758613,42.20189569201838
13027_mask.png,6,1474.0,140.71067811865476,1.0359620667093217,43.965895873961216
13027_mask.png,7,1569.0,147.29646455628165,1.3148366089302022,50.92150822589606
13027_mask.png,8,1357.0,134.81118318204307,1.142165354533815,44.41846462902562
13027_mask.png,9,1409.0,138.46803743153546,1.117439449942975,45.27692569068709
13027_mask.png,10,1409.0,137.29646455628165,1.0760649717896185,43.73785545725808
13027_mask.png,11,2427.0,182.8528137423857,1.0986007404953004,58.83026432033091
13027_mask.png,12,1243.0,129.63961030678928,1.119804164121773,41.88078318274385
13027_mask.png,13,1581.0,147.53910524340094,1.2189201873961781,49.03060268852505
13027_mask.png,14,1223.0,132.42640687119285,1.3827494339547637,45.31004303683677
13027_mask.png,15,1378.0,135.63961030678928,1.0326739743198223,42.43819034784589
13027_mask.png,16,2013.0,164.61017305526642,1.0844312445421234,52.478567053607705
13027_mask.png,17,2119.0,172.2670273047588,1.2000611668554324,56.72741841473134
13027_mask.png,18,2296.0,179.09545442950497,1.2126649732590342,59.033888572581766
13027_mask.png,19,1232.0,129.63961030678928,1.268116811365091,44.68780594300866
13027_mask.png,20,1304.0,132.46803743153546,1.1152504153706624,43.01162633521314
13027_mask.png,21,1501.0,141.53910524340094,1.0946449865446157,46.09772228646444
13027_mask.png,22,1587.0,146.12489168102786,1.143779020025787,48.010415536631214
13027_mask.png,23,1154.0,126.46803743153546,1.3445277571472478,43.60045871318328
13027_mask.png,24,1309.0,132.81118318204307,1.0506831737693796,41.48493702538308
13027_mask.png,25,1697.0,152.61017305526642,1.09224819502789,47.92702786528704
13027_mask.png,26,1215.0,127.63961030678928,1.0754177359114316,41.10960958218893
13027_mask.png,27,1334.0,136.22539674441617,1.2938579400452728,46.32493928760188
13027_mask.png,28,1691.0,151.53910524340094,1.057547532637295,47.53945729601885
13027_mask.png,29,1197.0,126.8111831820431,1.189313408853041,42.43819034784589
13027_mask.png,30,1497.0,142.71067811865476,1.051861069229593,44.598206241955516
13027_mask.png,31,1366.0,135.9827560572969,1.1837720787430004,45.31004303683677
13027_mask.png,32,1635.0,148.95331880577405,1.2225626238986957,50.44799302251776
13027_mask.png,33,1654.0,151.53910524340094,1.250069273485868,50.99019513592785
13027_mask.png,34,1151.0,125.1543289325507,1.126426084562266,41.036569057366385
13027_mask.png,35,1710.0,154.12489168102786,1.1377506484457025,50.60632371551998
13027_mask.png,36,1818.0,156.8528137423857,1.0472125939112726,49.36598018878993
13027_mask.png,37,1029.0,117.1543289325507,1.0563611342317125,37.12142238654117
13027_mask.png,38,1258.0,130.22539674441617,1.055865008116819,40.85339643163099
13027_mask.png,39,1622.0,148.95331880577405,1.1630709998681965,48.83646178829912
13027_mask.png,40,1828.0,160.8528137423857,1.168449791886752,51.31276644267
13027_mask.png,41,1374.0,136.71067811865476,1.1167039407441806,43.60045871318328
13027_mask.png,42,815.0,107.01219330881977,1.0860585274484762,35.4682957019364
13027_mask.png,43,1278.0,130.81118318204307,1.0302559375527776,40.8166632639171
13027_mask.png,44,1628.0,150.0243866176395,1.2615333843152343,50.774009099144415
13027_mask.png,45,1725.0,153.29646455628165,1.135353551093969,50.11985634456667
13027_mask.png,46,2109.0,171.19595949289334,1.1534852025533389,55.154328932550705
13027_mask.png,47,2078.0,170.61017305526642,1.1582886230795297,54.74486277268398
13027_mask.png,48,1892.0,160.95331880577405,1.121201292468582,51.78802950489621
13027_mask.png,49,1582.0,148.12489168102783,1.0784454430602626,47.80167361086848
13027_mask.png,50,816.0,123.59797974644667,2.3738363307452226,49.16299421312742
13027_mask.png,51,1314.0,133.29646455628165,1.0499465548460398,41.97618372363071
13027_mask.png,52,1689.0,155.63961030678928,1.3297772336645979,52.392747589718944
13027_mask.png,53,1644.0,151.53910524340094,1.17212255924484,49.76946855251722
13027_mask.png,54,1585.0,147.53910524340094,1.1154824856903602,47.20169488482379
13027_mask.png,55,1809.0,156.61017305526642,1.023400467778244,48.662100242385755
13027_mask.png,56,1211.0,128.5685424949238,1.16672714584349,41.593268686170845
13027_mask.png,57,1842.0,158.12489168102786,1.0687080814520324,50.00999900019995
13027_mask.png,58,1185.0,125.98275605729688,1.1493030163767104,41.6293165929973
13027_mask.png,59,1367.0,139.9827560572969,1.376460047915919,47.67598976424087
13027_mask.png,60,1937.0,162.36753236814712,1.1848177399343456,54.08326913195984
13027_mask.png,61,1225.0,129.39696961967,1.079639041843644,40.80441152620633
13027_mask.png,62,2029.0,166.0243866176395,1.1198903520397614,54.08326913195984
13027_mask.png,63,1595.0,148.36753236814712,1.2583389291206224,50.695167422546305
13027_mask.png,64,1120.0,123.39696961966999,1.0795355287539725,39.824615503479755
13027_mask.png,65,1212.0,133.01219330881975,1.394669590594006,45.880278987817846
13027_mask.png,66,1543.0,144.71067811865476,1.1515940198913994,47.38143096192854
13027_mask.png,67,2983.0,202.40916292848974,1.0316056715410469,62.96824596572466
13027_mask.png,68,1567.0,146.12489168102786,1.0391130680294802,45.45327270945405
13027_mask.png,69,1670.0,150.4680374315355,1.0591202556458523,47.70744176750625
13027_mask.png,70,1695.0,156.71067811865476,1.4215251438640961,54.147945482723536
13027_mask.png,71,1683.0,151.88225099390854,1.0540613160857801,48.54894437575342
13027_mask.png,72,1925.0,163.78174593052023,1.3403036301815878,56.293871780150276
13027_mask.png,73,1693.0,154.61017305526642,1.264181475206013,52.3450093132096
13027_mask.png,74,1983.0,164.50966799187808,1.0803777839402882,52.172789842982326
13027_mask.png,75,1553.0,144.36753236814712,1.0148850882273663,44.94441010848846
13027_mask.png,76,1126.0,121.98275605729688,1.054884926756625,38.8329756778952
13027_mask.png,77,1255.0,130.22539674441617,1.083235372302507,41.30375285612676
13027_mask.png,78,1490.0,141.88225099390854,1.0580428089468503,44.28317965096906
13027_mask.png,79,1633.0,148.95331880577405,1.2496762110326143,50.774009099144415
13027_mask.png,80,1967.0,173.16652224137047,1.3548712939497363,58.215118311311535
13027_mask.png,81,1227.0,129.0538238691624,1.0750455617861283,40.607881008493905
13027_mask.png,82,674.0,101.49747468305833,1.3590235558837314,33.37663853655727
13027_mask.png,83,1630.0,148.36753236814712,1.0545651838139265,46.57252408878007
13027_mask.png,84,1588.0,146.12489168102786,1.0769479216454234,46.32493928760188
13027_mask.png,85,1668.0,150.95331880577402,1.1167060727946094,48.507731342539614
13027_mask.png,86,1313.0,133.88225099390854,1.0346717419908518,41.48493702538308
13027_mask.png,87,1144.0,126.5685424949238,1.3929167916392755,43.73785545725808
13027_mask.png,88,1357.0,136.22539674441617,1.1752115040804685,45.27692569068709
13027_mask.png,89,1357.0,136.71067811865476,1.1968153203975829,44.68780594300866
13027_mask.png,90,1713.0,153.0538238691624,1.178065179479587,50.44799302251776
13027_mask.png,91,1609.0,151.29646455628165,1.3774831598364512,53.85164807134504
13027_mask.png,92,1573.0,145.53910524340094,1.0958671511094993,47.29693436154187
13027_mask.png,93,1031.0,117.7401153701776,1.057491766800421,37.36308338453881
13027_mask.png,94,1890.0,159.78174593052023,1.0875611254484128,51.54609587543949
13027_mask.png,95,1502.0,143.29646455628165,1.2647615509737642,49.040799340956916
13027_mask.png,96,2044.0,167.4386001800126,1.1417561705341224,54.589376255824725
13027_mask.png,97,1396.0,137.0538238691624,1.1037246842475583,43.73785545725808
13027_mask.png,98,1283.0,131.05382386916236,1.1038128853214433,42.20189569201838
13027_mask.png,99,476.0,82.08326112068522,1.2842936844175121,28.231188426986208
13027_mask.png,100,1179.0,129.49747468305833,1.1171147113153166,42.638011210655684
13027_mask.png,101,2033.0,214.38477631085027,3.5525342284285557,87.80091115700337
13027_mask.png,102,1003.0,121.59797974644665,1.43350006718953,43.08131845707603
13027_mask.png,103,705.0,100.42640687119285,1.1840411192848312,34.9857113690718
13027_mask.png,104,858.0,114.18376618407356,1.5657617089995277,40.80441152620633
