image,label,area,perimeter,aspect_ratio,max_diameter
13006_mask.png,58,2430.0,182.8528137423857,1.0103382003640586,56.22277118748239
13006_mask.png,59,1765.0,155.53910524340094,1.2237024567986812,52.478567053607705
13006_mask.png,60,1175.0,126.5685424949238,1.2140040705635768,42.720018726587654
13006_mask.png,61,1728.0,155.53910524340094,1.3577695337922608,53.9351462406472
13006_mask.png,62,2128.0,172.2670273047588,1.0757974702255246,53.600373133029585
13006_mask.png,63,1387.0,136.46803743153546,1.157741046413037,44.82186966202994
13006_mask.png,64,2456.0,183.095454429505,1.0574838225260805,57.30619512757761
13006_mask.png,65,2057.0,166.8528137423857,1.0368796546463654,51.86520991955976
13006_mask.png,66,1202.0,126.81118318204307,1.0945878391250647,40.8166632639171
13006_mask.png,67,1702.0,152.61017305526642,1.0958251067113052,48.54894437575342
13006_mask.png,68,1798.0,156.95331880577402,1.023854131975095,48.27007354458868
13006_mask.png,69,547.0,86.76955262170047,1.2110750792072864,28.284271247461902
13006_mask.png,70,1551.0,147.53910524340094,1.3974124532239836,52.49761899362675
13006_mask.png,71,1596.0,147.1959594928933,1.1571606600410862,47.80167361086848
13006_mask.png,72,1878.0,161.1959594928933,1.0655632429700532,50.11985634456667
13006_mask.png,73,1920.0,160.36753236814712,1.0412410922766553,50.44799302251776
13006_mask.png,74,1604.0,148.61017305526642,1.2686996690511596,50.24937810560445
13006_mask.png,75,1777.0,156.71067811865476,1.036915744243798,48.877397639399746
13006_mask.png,76,2951.0,200.16652224137044,1.0271468614576316,62.16912416947821
13006_mask.png,77,2146.0,171.92388155425118,1.198226020453323,56.938563381947034
13006_mask.png,78,2533.0,186.26702730475878,1.0458018198778831,57.87054518492115
13006_mask.png,79,2555.0,187.3380951166243,1.040073976164197,58.69412236331676
13006_mask.png,80,2715.0,192.99494936611666,1.0186411129552733,59.53990258641679
13006_mask.png,81,2591.0,188.50966799187808,1.0485317831346443,58.872744118140105
13006_mask.png,82,1716.0,152.46803743153544,1.0235356522019412,47.50789408087881
13006_mask.png,83,1296.0,133.88225099390857,1.0906872012152065,42.20189569201838
13006_mask.png,84,1685.0,152.36753236814712,1.1629338582238002,49.64876634922564
13006_mask.png,85,1957.0,164.95331880577405,1.0928762292447138,51.61395160225576
13006_mask.png,86,2119.0,170.2670273047588,1.05933687516662,53.150729063673246
13006_mask.png,87,1293.0,131.63961030678928,1.0390196801581166,41.78516483155236
13006_mask.png,88,1556.0,145.0538238691624,1.1913003385547667,48.82622246293481
13006_mask.png,89,2339.0,177.4386001800126,1.017366304287302,55.072679252057455
13006_mask.png,90,2812.0,196.40916292848974,1.0108666523277559,60.29925372672534
13006_mask.png,91,1566.0,147.53910524340094,1.3241757208124094,51.92301994298868
13006_mask.png,92,1537.0,143.88225099390857,1.134814979636158,47.16990566028302
13006_mask.png,93,664.0,92.66904755831214,1.009902983760527,29.120439557122072
13006_mask.png,94,1684.0,151.53910524340094,1.0622524442992964,48.02082881417188
13006_mask.png,95,1428.0,140.12489168102783,1.256190640011831,47.43416490252569
13006_mask.png,96,2215.0,173.6812408671319,1.0400614695771413,54.12947441089743
13006_mask.png,97,1589.0,148.71067811865476,1.3514170860592236,52.0
13006_mask.png,98,2655.0,192.40916292848974,1.0814118850926024,60.74537019394976
13006_mask.png,99,946.0,113.1543289325507,1.1465585286852455,37.107950630558946
13006_mask.png,100,1210.0,127.39696961966999,1.145652763327017,41.617304093369626
13006_mask.png,101,1352.0,136.71067811865476,1.1928302547531822,45.5411901469428
13006_mask.png,102,2264.0,179.19595949289334,1.0577348410707583,57.62811813689564
13006_mask.png,103,1444.0,139.63961030678928,1.12885774532446,45.69463863518345
13006_mask.png,104,1366.0,137.63961030678928,1.066814902758355,42.80186911806539
13006_mask.png,105,681.0,97.49747468305833,1.4018322101500271,34.48187929913333
13006_mask.png,106,1958.0,163.19595949289334,1.040214142498507,50.695167422546305
13006_mask.png,107,3191.0,207.82337649086284,1.015778976649346,64.32728814430156
13006_mask.png,108,1780.0,156.61017305526642,1.0435094414849784,48.373546489791295
13006_mask.png,109,1111.0,121.9827560572969,1.0880468884075092,38.8329756778952
13006_mask.png,110,1408.0,137.88225099390857,1.0650367317515765,43.56604182158393
13006_mask.png,111,1302.0,131.88225099390854,1.0069041148970075,40.792156108742276
13006_mask.png,112,1938.0,162.36753236814712,1.0094792248846705,50.21951811795888
13006_mask.png,113,1526.0,144.12489168102786,1.0514796651484766,45.35416188179427
13006_mask.png,114,2296.0,177.4386001800126,1.0561551213734066,56.08029957123981
13006_mask.png,115,1471.0,140.46803743153546,1.0155859487669499,43.46262762420146
13006_mask.png,116,1338.0,134.22539674441617,1.034491231255923,42.01190307520001
13006_mask.png,117,1709.0,152.12489168102786,1.0074029932940411,46.84015371452148
13006_mask.png,118,1140.0,132.08326112068522,1.5239488326851698,46.69047011971501
13006_mask.png,119,1293.0,132.46803743153546,1.196143219816806,44.598206241955516
13006_mask.png,120,1636.0,148.71067811865476,1.0923308285706903,47.70744176750625
13006_mask.png,121,2444.0,182.50966799187808,1.1038627065738997,58.855755878248644
13006_mask.png,122,2338.0,177.6812408671319,1.0344400058207495,55.362442142665635
13006_mask.png,123,1563.0,145.29646455628165,1.0349072890715847,45.27692569068709
13006_mask.png,124,1529.0,143.05382386916236,1.1518805314548621,47.80167361086848
13006_mask.png,125,421.0,74.18376618407356,1.0722480249652417,23.53720459187964
13006_mask.png,126,2054.0,168.0243866176395,1.0483430438029013,52.23983154643591
13006_mask.png,127,1570.0,145.88225099390854,1.021348938412208,45.45327270945405
13006_mask.png,128,2590.0,186.2670273047588,1.0365969758042974,58.69412236331676
13006_mask.png,129,2475.0,184.02438661763952,1.0945920929971977,58.309518948453004
13006_mask.png,130,1411.0,143.63961030678928,1.1700635217398667,46.57252408878007
13006_mask.png,131,1412.0,138.46803743153544,1.151370053024022,45.60701700396552
13006_mask.png,132,1526.0,142.71067811865476,1.0677781418471397,46.238512086787566
13006_mask.png,133,1257.0,130.22539674441617,1.2412725218405636,44.598206241955516
13006_mask.png,134,2097.0,217.21320343559643,3.5946190402327964,89.05054744357274
13006_mask.png,135,1277.0,137.84062043356596,1.293251840384071,45.65084884205331
13006_mask.png,136,906.0,123.35533905932738,1.801353113963443,43.73785545725808
13006_mask.png,137,732.0,115.11269837220809,2.3507695718327235,46.389654018972806
