image,label,area,perimeter,aspect_ratio,max_diameter
13046_mask.png,48,1418.0,137.88225099390854,1.015825740845836,43.01162633521314
13046_mask.png,49,1753.0,154.12489168102783,1.0383884136492767,48.27007354458868
13046_mask.png,50,1246.0,131.0538238691624,1.2535448249059282,44.384682042344295
13046_mask.png,51,1633.0,148.12489168102786,1.0233700183860674,45.89117562233506
13046_mask.png,52,203.0,51.21320343559642,1.1007142898976219,17.0
13046_mask.png,53,1917.0,160.95331880577402,1.0100466914284285,50.0
13046_mask.png,54,979.0,116.22539674441617,1.0665789635729706,36.345563690772494
13046_mask.png,55,2400.0,180.50966799187808,1.0795921594668156,57.201398584300364
13046_mask.png,56,1338.0,134.81118318204307,1.032188868524959,41.88078318274385
13046_mask.png,57,2128.0,170.8528137423857,1.0158591200747074,52.43090691567332
13046_mask.png,58,1482.0,141.29646455628165,1.0086870484000061,43.829214001622255
13046_mask.png,59,1827.0,156.95331880577402,1.0136662572890716,48.60041152089147
13046_mask.png,60,2513.0,184.2670273047588,1.0141406318897261,57.201398584300364
13046_mask.png,61,985.0,114.66904755831213,1.1550770505318273,37.64306044943742
13046_mask.png,62,633.0,95.11269837220809,1.1969511582184185,32.64965543462902
13046_mask.png,63,490.0,101.698484809835,2.9301628905471864,43.104524124504614
13046_mask.png,64,517.0,83.59797974644667,1.1972685439261606,27.80287754891569
13046_mask.png,65,1289.0,133.29646455628165,1.2525217601148324,45.31004303683677
13046_mask.png,66,306.0,62.2842712474619,1.0760491706181594,20.0
13046_mask.png,67,1238.0,129.29646455628165,1.1200295204910355,41.773197148410844
13046_mask.png,68,675.0,95.84062043356593,1.1846714260825117,32.202484376209235
13046_mask.png,69,1666.0,149.53910524340094,1.0385017550653726,46.647615158762406
13046_mask.png,70,282.0,83.84062043356595,1.169546565317891,20.615528128088304
13046_mask.png,71,1172.0,131.25483399593904,1.422294449150524,45.35416188179427
13046_mask.png,72,1543.0,144.71067811865476,1.1161748710812704,46.69047011971501
13046_mask.png,73,1607.0,147.29646455628165,1.1225641305592813,47.80167361086848
13046_mask.png,74,2323.0,179.09545442950497,1.0372812512256726,55.226805085936306
13046_mask.png,75,1999.0,165.4386001800126,1.0589489128789402,51.61395160225576
13046_mask.png,76,1329.0,134.8111831820431,1.1387927905073991,43.46262762420146
13046_mask.png,77,1416.0,138.46803743153546,1.0332754713016128,42.7551166528639
13046_mask.png,78,930.0,111.74011537017762,1.0946266972178698,35.35533905932738
13046_mask.png,79,1786.0,154.71067811865476,1.0075840977092048,48.104053883222775
13046_mask.png,80,749.0,102.5685424949238,1.4335290823800648,36.235341863986875
13046_mask.png,81,1917.0,161.53910524340094,1.0334261743305326,50.32891812864648
13046_mask.png,82,1416.0,138.46803743153546,1.0222098467078349,43.04648650006177
13046_mask.png,83,1277.0,131.05382386916236,1.0354745554784812,40.85339643163099
13046_mask.png,84,1832.0,176.0243866176395,2.076098100923594,68.00735254367721
13046_mask.png,85,451.0,79.698484809835,1.3345793397962342,26.832815729997478
13046_mask.png,86,950.0,124.81118318204308,1.3535285483737276,43.41658669218482
13046_mask.png,87,2039.0,166.61017305526642,1.0884322807789306,52.69724850502159
13046_mask.png,88,1564.0,145.88225099390854,1.132256359984596,47.634021455258214
13046_mask.png,89,994.0,114.5685424949238,1.0568042540663756,36.40054944640259
13046_mask.png,90,1531.0,143.88225099390854,1.0758961218486762,45.69463863518345
13046_mask.png,91,1673.0,150.71067811865476,1.1326587798289598,48.84669896727925
13046_mask.png,92,1304.0,133.29646455628165,1.1251826502795428,43.56604182158393
13046_mask.png,93,473.0,80.42640687119285,1.2197191376378493,26.832815729997478
13046_mask.png,94,2753.0,198.75230867899737,1.2284283817049584,65.19202405202648
13046_mask.png,95,1369.0,142.11879502661796,1.1740489815369592,47.01063709417264
13046_mask.png,96,2094.0,180.26702730475878,1.1500397711097263,54.817880294662984
13046_mask.png,97,1948.0,217.59797974644667,3.6551641417375786,87.13208364316786
13046_mask.png,98,637.0,96.18376618407356,1.495416379990778,35.17101079013795
13046_mask.png,99,829.0,117.35533905932738,2.030103926973594,45.27692569068709
