image,label,area,perimeter,aspect_ratio,max_diameter
12992_mask.png,1,586.0,101.11269837220809,2.1947767330016488,40.049968789001575
12992_mask.png,2,445.0,88.5269119345812,2.165265648694034,36.05551275463989
12992_mask.png,3,687.0,107.35533905932738,2.0160125157522883,42.190046219457976
12992_mask.png,4,311.0,79.45584412271572,2.8874264347886833,34.058772731852805
12992_mask.png,5,1873.0,161.4386001800126,1.2319001011555117,53.85164807134504
12992_mask.png,6,1748.0,154.36753236814712,1.1674663064271151,50.96076922496363
12992_mask.png,7,1646.0,149.29646455628165,1.0264295211194205,46.61544808322666
12992_mask.png,8,1981.0,163.53910524340094,1.0466780658294372,51.85556864985669
12992_mask.png,9,1511.0,146.12489168102783,1.3385655928785143,51.478150704935004
12992_mask.png,10,1468.0,142.22539674441617,1.2002952264053723,47.01063709417264
12992_mask.png,11,1151.0,125.39696961966999,1.0302654721303477,39.05124837953327
12992_mask.png,12,1585.0,146.12489168102786,1.1195776041582222,47.07440918375928
12992_mask.png,13,1800.0,156.95331880577402,1.0338208061913354,48.703182647543684
12992_mask.png,14,1385.0,137.05382386916236,1.0497434311203617,43.18564576337837
12992_mask.png,15,2106.0,172.8528137423857,1.3874613381517449,60.67124524847005
12992_mask.png,16,1050.0,118.22539674441619,1.0733381620279112,38.3275357934736
12992_mask.png,17,801.0,105.74011537017762,1.0774554615201872,34.785054261852174
12992_mask.png,18,2719.0,193.92388155425118,1.0190700006006983,59.80802621722272
12992_mask.png,19,1143.0,123.7401153701776,1.0410040302615489,39.05124837953327
12992_mask.png,20,1732.0,156.95331880577402,1.1388793743897887,50.00999900019995
12992_mask.png,21,1295.0,132.12489168102786,1.0828352074881198,42.720018726587654
12992_mask.png,22,1639.0,149.19595949289334,1.063337360161316,47.265209192385896
12992_mask.png,23,1545.0,147.19595949289334,1.0611289908537795,45.967379738244816
12992_mask.png,24,829.0,106.5685424949238,1.118943458432068,34.132096331752024
12992_mask.png,25,1421.0,140.12489168102783,1.133940924199876,45.39823785126467
12992_mask.png,26,1365.0,139.88225099390857,1.2689382581593283,46.84015371452148
12992_mask.png,27,1432.0,139.0538238691624,1.0476527810904295,43.60045871318328
12992_mask.png,28,1181.0,127.88225099390856,1.0138742780525074,39.6232255123179
12992_mask.png,29,1488.0,143.63961030678928,1.1824542914239398,46.84015371452148
12992_mask.png,30,2064.0,167.095454429505,1.0530225834827844,52.952809179494906
12992_mask.png,31,1529.0,143.63961030678928,1.1679021898882211,48.60041152089147
12992_mask.png,32,1969.0,164.8528137423857,1.0363647779983265,51.264022471905186
12992_mask.png,33,1310.0,133.63961030678928,1.0893610299524454,42.7551166528639
12992_mask.png,34,2591.0,187.92388155425118,1.0638723924061702,59.0592922409336
12992_mask.png,35,1260.0,133.63961030678928,1.0871539559839511,41.677331968349414
12992_mask.png,36,1060.0,119.98275605729688,1.0197084306232864,37.8021163428716
12992_mask.png,37,2422.0,183.09545442950497,1.0130345271401289,56.586217403180434
12992_mask.png,38,1237.0,133.63961030678928,1.11261369220488,41.48493702538308
12992_mask.png,39,1417.0,139.29646455628165,1.0305147357283628,43.104524124504614
12992_mask.png,40,1690.0,155.88225099390854,1.4926857797977844,56.089214649520635
12992_mask.png,41,1446.0,140.71067811865476,1.0380675771245589,43.73785545725808
12992_mask.png,42,1395.0,137.0538238691624,1.020583567674873,42.20189569201838
12992_mask.png,43,1641.0,152.0243866176395,1.2390646478502132,49.92995093127971
12992_mask.png,44,2336.0,179.09545442950497,1.0169608254759837,55.0
12992_mask.png,45,1863.0,160.36753236814712,1.0630370143427312,49.8196748283246
12992_mask.png,46,1749.0,156.8528137423857,1.056129744458131,48.662100242385755
12992_mask.png,47,1219.0,128.22539674441617,1.0493193269214316,40.52159917870962
12992_mask.png,48,1546.0,145.53910524340094,1.1635295807118624,47.38143096192854
12992_mask.png,49,1354.0,139.39696961967,1.1043176612635919,43.86342439892262
12992_mask.png,50,438.0,78.42640687119285,1.244164184272944,27.202941017470888
12992_mask.png,51,1813.0,157.29646455628165,1.045996477784802,49.678969393496885
12992_mask.png,52,572.0,89.35533905932738,1.3108632588591174,31.064449134018133
12992_mask.png,53,1832.0,158.12489168102786,1.0411854286417208,49.76946855251722
12992_mask.png,54,725.0,101.88225099390857,1.1978826288740756,33.24154027718932
12992_mask.png,55,1835.0,157.53910524340094,1.007173207959693,48.60041152089147
12992_mask.png,56,2109.0,168.8528137423857,1.0324212613752781,52.773099207835045
12992_mask.png,57,1745.0,154.12489168102786,1.0662264414174292,49.040799340956916
12992_mask.png,58,2050.0,167.19595949289334,1.0541205968625833,52.49761899362675
12992_mask.png,59,1774.0,154.12489168102786,1.091476698508278,49.47726750741192
12992_mask.png,60,1235.0,128.5685424949238,1.1323914117575808,41.88078318274385
12992_mask.png,61,1987.0,162.95331880577402,1.0307182503548047,51.10772935672255
12992_mask.png,62,1305.0,134.46803743153544,1.138954766985776,43.41658669218482
12992_mask.png,63,1559.0,146.46803743153546,1.325304323952703,51.10772935672255
12992_mask.png,64,1874.0,160.26702730475878,1.0861732029380102,51.62363799656123
12992_mask.png,65,1822.0,159.53910524340094,1.2440392339992297,54.3415126767741
12992_mask.png,66,1963.0,162.95331880577405,1.0404613189774268,51.40038910358559
12992_mask.png,67,1986.0,163.78174593052023,1.0881708473811234,52.0
12992_mask.png,68,1401.0,137.88225099390854,1.0750486498179315,44.10215414239989
12992_mask.png,69,1302.0,137.29646455628165,1.1228252416179896,44.384682042344295
12992_mask.png,70,1718.0,152.95331880577402,1.0590784325549274,48.010415536631214
12992_mask.png,71,1587.0,147.1959594928933,1.0531092905549269,46.17358552246078
12992_mask.png,72,826.0,108.08326112068522,1.1972881947544423,36.05551275463989
12992_mask.png,73,1302.0,131.63961030678928,1.0480441682769825,42.941821107167776
12992_mask.png,74,1831.0,157.19595949289334,1.02967895231996,48.83646178829912
12992_mask.png,75,2001.0,164.61017305526642,1.0615829260446519,51.85556864985669
12992_mask.png,76,1176.0,126.22539674441617,1.1771332890458972,41.97618372363071
12992_mask.png,77,2088.0,167.78174593052023,1.0146825431034723,52.009614495783374
12992_mask.png,78,1735.0,153.5391052434009,1.0453038791170763,48.46648326421054
12992_mask.png,79,1506.0,143.0538238691624,1.1520959163803106,47.50789408087881
12992_mask.png,80,1131.0,126.81118318204308,1.2672133193186903,41.88078318274385
12992_mask.png,81,1240.0,131.29646455628165,1.2661312546463661,43.60045871318328
12992_mask.png,82,1994.0,164.8528137423857,1.1257613208914696,53.75872022286245
12992_mask.png,83,1727.0,153.53910524340094,1.0240029126635262,47.38143096192854
12992_mask.png,84,1260.0,130.22539674441617,1.1212599506541487,42.20189569201838
12992_mask.png,85,1558.0,148.12489168102783,1.095619537258167,47.4236228055175
12992_mask.png,86,1607.0,152.12489168102786,1.3301974456791692,51.97114584074513
12992_mask.png,87,1441.0,139.0538238691624,1.098234976453467,44.82186966202994
12992_mask.png,88,1844.0,161.78174593052023,1.1731530723175476,53.33854141237835
12992_mask.png,89,1600.0,146.95331880577402,1.0921085262596693,47.16990566028302
12992_mask.png,90,1980.0,164.36753236814712,1.027387695766564,51.22499389946279
12992_mask.png,91,948.0,111.74011537017762,1.0157047049849632,34.92849839314596
12992_mask.png,92,2168.0,174.2670273047588,1.0434078450285516,53.53503525729669
12992_mask.png,93,1865.0,161.19595949289334,1.261779041494139,55.154328932550705
12992_mask.png,94,1862.0,159.53910524340094,1.085960077218687,50.635955604688654
12992_mask.png,95,1833.0,157.53910524340094,1.0763245238566106,50.59644256269407
12992_mask.png,96,2023.0,175.78174593052023,1.1379954216319994,59.20304046246274
12992_mask.png,97,1960.0,162.61017305526642,1.0678155598990562,51.66236541235796
