image,label,area,perimeter,aspect_ratio,max_diameter
13016_mask.png,63,1523.0,144.12489168102786,1.1052011351318076,45.70557952810576
13016_mask.png,64,1422.0,139.0538238691624,1.0191315779806178,42.720018726587654
13016_mask.png,65,121.0,54.384776310850235,3.7086239510641352,23.08679276123039
13016_mask.png,66,1252.0,133.39696961967,1.4461527979046422,47.43416490252569
13016_mask.png,67,1517.0,142.95331880577402,1.0435712163583954,45.044422518220834
13016_mask.png,68,611.0,90.42640687119285,1.2667864094613241,31.38470965295043
13016_mask.png,69,895.0,110.08326112068522,1.2495815067782672,37.64306044943742
13016_mask.png,70,1264.0,130.8111831820431,1.0187321768238164,40.45985664828782
13016_mask.png,71,2205.0,173.6812408671319,1.030485466649719,53.85164807134504
13016_mask.png,72,1477.0,141.29646455628165,1.0225102771410024,43.9089968002003
13016_mask.png,73,3267.0,211.58073580374355,1.0353153568273206,65.80273550544841
13016_mask.png,74,710.0,100.08326112068522,1.46620203877328,35.84689665786984
13016_mask.png,75,830.0,106.76955262170048,1.2851785949559633,38.07886552931954
13016_mask.png,76,1849.0,161.19595949289334,1.21364682231846,53.600373133029585
13016_mask.png,77,892.0,109.9827560572969,1.1484703863451653,36.68787265568828
13016_mask.png,78,2004.0,218.62741699796953,3.608563117433393,88.05679985100527
13016_mask.png,79,827.0,109.25483399593904,1.2208331769629954,36.40054944640259
13016_mask.png,80,320.0,83.59188309203678,3.1750315932187467,36.124783736376884
