image,label,area,perimeter,aspect_ratio,max_diameter
12972_mask.png,32,1582.0,145.53910524340094,1.0498478051894204,45.89117562233506
12972_mask.png,33,2165.0,171.095454429505,1.066997971299608,54.42425929675111
12972_mask.png,34,1613.0,147.53910524340094,1.0193073140512452,45.79301256742124
12972_mask.png,35,1507.0,143.88225099390854,1.2223657241831398,47.67598976424087
12972_mask.png,36,2082.0,169.4386001800126,1.1235329705309653,54.74486277268398
12972_mask.png,37,2936.0,200.75230867899737,1.0462302240414147,62.68173577685928
12972_mask.png,38,1532.0,145.29646455628165,1.2200929965478697,48.507731342539614
12972_mask.png,39,454.0,78.18376618407356,1.0610968060762818,24.413111231467404
12972_mask.png,40,1269.0,134.36753236814712,1.3126358739274233,47.265209192385896
12972_mask.png,41,1542.0,144.71067811865476,1.1638490909006798,47.67598976424087
12972_mask.png,42,1422.0,137.88225099390857,1.0377206689578717,43.01162633521314
12972_mask.png,43,1619.0,149.53910524340094,1.0508673855475987,46.17358552246078
12972_mask.png,44,1462.0,142.12489168102786,1.0942191743320948,46.04345773288535
12972_mask.png,45,2353.0,179.3380951166243,1.0213984556238294,56.089214649520635
12972_mask.png,46,2424.0,181.3380951166243,1.0410453426067945,56.753854494650845
12972_mask.png,47,1409.0,139.53910524340094,1.315959736364803,49.03060268852505
12972_mask.png,48,1996.0,165.4386001800126,1.1903867744812897,54.91812087098393
12972_mask.png,49,686.0,96.08326112068522,1.1273719436234313,31.25699921617557
12972_mask.png,50,2174.0,172.2670273047588,1.018725241754655,53.53503525729669
12972_mask.png,51,1694.0,153.19595949289334,1.0275368217234544,48.16637831516918
12972_mask.png,52,1768.0,155.6812408671319,1.015549316049709,48.76474136094644
12972_mask.png,53,1555.0,144.12489168102786,1.0278867325043815,45.12205669071391
12972_mask.png,54,1596.0,149.19595949289334,1.0428635049674455,46.61544808322666
12972_mask.png,55,1900.0,161.19595949289334,1.1765693049783266,53.2634959423431
12972_mask.png,56,1132.0,122.46803743153546,1.1576785852652065,40.718546143004666
12972_mask.png,57,1004.0,121.01219330881976,1.440848258375309,41.773197148410844
12972_mask.png,58,1663.0,150.12489168102783,1.075575847520783,47.53945729601885
12972_mask.png,59,1987.0,167.19595949289334,1.1268796404880341,53.85164807134504
12972_mask.png,60,1075.0,119.39696961966999,1.049280059629927,37.64306044943742
12972_mask.png,61,606.0,91.94112549695427,1.2125553452133242,31.144823004794873
12972_mask.png,62,1794.0,156.36753236814712,1.091931000718326,49.49747468305833
12972_mask.png,63,1725.0,156.8528137423857,1.1074393752303486,49.49747468305833
12972_mask.png,64,2283.0,177.3380951166243,1.0881494789724868,56.32051136131489
12972_mask.png,65,780.0,114.5685424949238,1.7956433688259754,43.01162633521314
12972_mask.png,66,1770.0,156.0243866176395,1.0682178206547743,49.24428900898052
12972_mask.png,67,1480.0,143.0538238691624,1.0976026281213964,44.721359549995796
12972_mask.png,68,1665.0,152.36753236814712,1.27459182124642,51.97114584074513
12972_mask.png,69,2453.0,182.99494936611666,1.026178007757237,56.88585061331157
12972_mask.png,70,1378.0,136.46803743153546,1.1840039023989883,45.60701700396552
12972_mask.png,71,1831.0,159.19595949289334,1.0965615077688569,50.48762224545735
12972_mask.png,72,1346.0,133.88225099390854,1.0631993395115356,42.43819034784589
12972_mask.png,73,631.0,94.08326112068522,1.258176922252573,31.622776601683793
12972_mask.png,74,1171.0,128.81118318204307,1.315329035966983,44.77722635447622
12972_mask.png,75,1494.0,143.53910524340094,1.0901455207153707,45.39823785126467
12972_mask.png,76,1587.0,146.95331880577402,1.1489944925817128,48.38388161361178
12972_mask.png,77,1349.0,138.0243866176395,1.3022142030715176,48.104053883222775
12972_mask.png,78,1523.0,147.29646455628165,1.3718930632346593,50.99019513592785
12972_mask.png,79,1539.0,145.78174593052023,1.1091232702632934,46.389654018972806
12972_mask.png,80,1887.0,158.95331880577402,1.0759654049201797,50.96076922496363
12972_mask.png,81,1743.0,155.71067811865476,1.0370162466675654,48.373546489791295
12972_mask.png,82,2236.0,175.09545442950497,1.028797322224176,53.9351462406472
12972_mask.png,83,1477.0,142.91168824543144,1.119374358139913,48.16637831516918
12972_mask.png,84,1772.0,155.19595949289334,1.1284513408387666,49.8196748283246
12972_mask.png,85,1245.0,131.29646455628165,1.2023680928072238,43.93176527297759
12972_mask.png,86,1534.0,145.29646455628165,1.2405027372951616,49.73932046178355
12972_mask.png,87,806.0,104.5685424949238,1.1229036568328563,33.95585369269929
12972_mask.png,88,1495.0,142.12489168102786,1.05644425107016,44.77722635447622
12972_mask.png,89,1236.0,131.0538238691624,1.0555629663535304,40.85339643163099
12972_mask.png,90,1337.0,135.88225099390854,1.1668986154988972,44.721359549995796
12972_mask.png,91,1286.0,131.63961030678928,1.042024030809045,41.677331968349414
12972_mask.png,92,1288.0,131.88225099390854,1.1600819804255935,44.14748010928823
12972_mask.png,93,1919.0,162.8528137423857,1.0623474067076337,51.62363799656123
12972_mask.png,94,1256.0,134.8111831820431,1.5351522134214344,48.27007354458868
12972_mask.png,95,1829.0,158.36753236814712,1.2359633724753556,53.85164807134504
12972_mask.png,96,1341.0,135.0538238691624,1.191331169430524,44.553338819890925
12972_mask.png,97,347.0,82.8700576850888,2.5153462465306204,34.23448553724738
12972_mask.png,98,1142.0,127.88225099390856,1.5092074012541181,46.22769732530488
12972_mask.png,99,1722.0,152.71067811865476,1.0421046760827466,48.507731342539614
12972_mask.png,100,1841.0,158.0243866176395,1.0915808969550793,50.15974481593781
12972_mask.png,101,1512.0,142.12489168102783,1.0481845413937576,44.40720662234904
12972_mask.png,102,1447.0,143.53910524340094,1.4410950646780323,51.264022471905186
12972_mask.png,103,1562.0,144.46803743153546,1.1066097584373995,47.01063709417264
12972_mask.png,104,1617.0,147.53910524340094,1.0575868910276829,46.400431032480725
12972_mask.png,105,1419.0,139.63961030678928,1.091406507842415,44.82186966202994
12972_mask.png,106,2339.0,179.92388155425118,1.0438201533910558,55.44366510251645
12972_mask.png,107,1150.0,124.71067811865476,1.0694881078856302,40.049968789001575
12972_mask.png,108,1959.0,162.61017305526642,1.0954455201947877,51.66236541235796
12972_mask.png,109,1825.0,156.36753236814712,1.0294276302822996,48.662100242385755
12972_mask.png,110,1526.0,146.5685424949238,1.2138821645344342,48.46648326421054
12972_mask.png,111,2050.0,167.4386001800126,1.1211502795065573,54.70831746635972
12972_mask.png,112,1603.0,148.46803743153546,1.0417763274880356,46.400431032480725
12972_mask.png,113,1647.0,151.78174593052023,1.3159767458632763,53.9351462406472
12972_mask.png,114,1360.0,136.71067811865476,1.156047910080842,44.294469180700204
12972_mask.png,115,2023.0,167.68124086713186,1.0235398528037356,52.3450093132096
12972_mask.png,116,2361.0,180.2670273047588,1.1503488636041845,58.855755878248644
12972_mask.png,117,938.0,111.9827560572969,1.0594619829589562,35.35533905932738
12972_mask.png,118,1186.0,127.98275605729688,1.28001078151879,43.9089968002003
12972_mask.png,119,1905.0,160.36753236814712,1.0497866652052876,50.32891812864648
12972_mask.png,120,1214.0,127.63961030678927,1.0170627281409033,39.408120990476064
12972_mask.png,121,1681.0,150.95331880577402,1.1346609211626588,49.09175083453431
12972_mask.png,122,1583.0,148.12489168102786,1.0345710027622237,46.010868281309364
12972_mask.png,123,1483.0,144.12489168102786,1.3253467165532393,49.9799959983992
12972_mask.png,124,1797.0,156.95331880577402,1.0524164204380524,48.91829923454004
12972_mask.png,125,1309.0,132.81118318204307,1.1228348265419184,42.7551166528639
12972_mask.png,126,2827.0,197.82337649086284,1.040891577110444,60.959002616512684
12972_mask.png,127,1278.0,130.81118318204307,1.0975839960256235,41.773197148410844
12972_mask.png,128,1662.0,150.95331880577402,1.1920419568387106,49.76946855251722
12972_mask.png,129,980.0,116.91168824543142,1.0290830776514857,37.013511046643494
12972_mask.png,130,1241.0,133.0538238691624,1.5042170192848758,48.41487374764082
12972_mask.png,131,1137.0,123.39696961966999,1.0457016081234696,39.05124837953327
12972_mask.png,132,1368.0,136.95331880577405,1.2030918076782995,45.5411901469428
12972_mask.png,133,1528.0,143.05382386916236,1.0549984302658828,45.45327270945405
12972_mask.png,134,1889.0,165.29646455628165,1.1782287270348346,54.56189146281496
12972_mask.png,135,1774.0,158.81118318204307,1.0949619766009109,51.088159097779204
12972_mask.png,136,1439.0,139.0538238691624,1.0562066511064239,44.384682042344295
12972_mask.png,137,1263.0,131.49747468305833,1.136420890538934,43.93176527297759
12972_mask.png,138,1043.0,134.18376618407356,1.387722607478039,46.32493928760188
12972_mask.png,139,810.0,114.56244584051392,1.680135525240349,42.42640687119285
12972_mask.png,140,382.0,80.87005768508881,2.096344691156312,32.2490309931942
