image,label,area,perimeter,aspect_ratio,max_diameter
13007_mask.png,1,1390.0,141.84062043356596,1.459599374984554,49.33558553417604
13007_mask.png,2,1988.0,163.78174593052023,1.0282463352918028,51.19570294468082
13007_mask.png,3,1264.0,134.52691193458116,1.1756200682596725,47.634021455258214
13007_mask.png,4,1674.0,150.36753236814712,1.0754813327257489,47.80167361086848
13007_mask.png,5,709.0,97.49747468305833,1.1355275630887338,32.01562118716424
13007_mask.png,6,1642.0,148.22539674441617,1.085533545079382,47.70744176750625
13007_mask.png,7,2004.0,165.78174593052023,1.001244719476189,50.93132631298737
13007_mask.png,8,1460.0,139.88225099390854,1.0362217905351125,43.93176527297759
13007_mask.png,9,2426.0,182.0243866176395,1.0408681295098776,56.61271941887264
13007_mask.png,10,1776.0,154.12489168102786,1.0492921488590814,48.82622246293481
13007_mask.png,11,1978.0,163.78174593052023,1.0419635738453903,51.40038910358559
13007_mask.png,12,1468.0,143.05382386916236,1.3510434405387273,50.695167422546305
13007_mask.png,13,1953.0,162.61017305526642,1.0178074082354283,50.00999900019995
13007_mask.png,14,2184.0,172.2670273047588,1.0331076014278946,53.85164807134504
13007_mask.png,15,1905.0,160.61017305526642,1.052438210683874,50.32891812864648
13007_mask.png,16,1853.0,158.95331880577402,1.1785258776838985,53.009433122794285
13007_mask.png,17,1960.0,163.19595949289334,1.0812240757444112,52.20153254455275
13007_mask.png,18,1982.0,164.61017305526642,1.103729172415308,52.46903848937962
13007_mask.png,19,849.0,106.66904755831214,1.2452578002351538,36.68787265568828
13007_mask.png,20,2748.0,193.3380951166243,1.1097835952111732,61.84658438426491
13007_mask.png,21,2902.0,199.09545442950497,1.0372736720775493,62.80127387243033
13007_mask.png,22,2149.0,171.5391052434009,1.0700201968969845,54.817880294662984
13007_mask.png,23,1894.0,162.61017305526642,1.1486697063947067,52.3450093132096
13007_mask.png,24,2715.0,192.50966799187808,1.0362719303795795,60.41522986797286
13007_mask.png,25,2848.0,196.75230867899737,1.0328022281909905,61.40032573203501
13007_mask.png,26,1372.0,137.0538238691624,1.1473901653889687,44.41846462902562
13007_mask.png,27,1469.0,141.05382386916236,1.0605372247047524,44.68780594300866
13007_mask.png,28,1491.0,142.36753236814712,1.010956717400821,44.10215414239989
13007_mask.png,29,2058.0,169.6812408671319,1.1171672015455199,53.2634959423431
13007_mask.png,30,2150.0,170.2670273047588,1.0164017608813722,52.773099207835045
13007_mask.png,31,1453.0,139.88225099390854,1.0156422887699612,43.266615305567875
13007_mask.png,32,1616.0,149.5391052434009,1.1799849236254893,49.09175083453431
13007_mask.png,33,2640.0,190.99494936611666,1.0150756948294994,59.30430001273095
13007_mask.png,34,1542.0,145.29646455628165,1.134160940528219,47.01063709417264
13007_mask.png,35,1385.0,140.12489168102783,1.05244243337997,44.41846462902562
13007_mask.png,36,2670.0,190.99494936611666,1.0142497111798,58.54912467321779
13007_mask.png,37,1847.0,160.36753236814712,1.0433877589270346,49.09175083453431
13007_mask.png,38,1506.0,145.29646455628165,1.1211684625255935,46.04345773288535
13007_mask.png,39,2248.0,174.8528137423857,1.0213769844858092,54.08326913195984
13007_mask.png,40,1542.0,146.71067811865476,1.2089323351106478,49.040799340956916
13007_mask.png,41,209.0,56.62741699796952,1.4103768543441888,19.924858845171276
13007_mask.png,42,3039.0,203.58073580374355,1.0778743109559348,64.13267497929586
13007_mask.png,43,1238.0,142.4680374315355,1.6647104586814157,52.88667128870941
13007_mask.png,44,1430.0,138.8111831820431,1.055505811984344,43.41658669218482
13007_mask.png,45,1917.0,162.36753236814712,1.0825195262717413,50.99019513592785
13007_mask.png,46,2691.0,191.4386001800126,1.0683509692595639,61.05735008989499
13007_mask.png,47,1459.0,140.46803743153546,1.0531014077709462,44.294469180700204
13007_mask.png,48,2645.0,191.92388155425118,1.0946353098902726,60.00833275470999
