image,label,area,perimeter,aspect_ratio,max_diameter
12986_mask.png,1,652.0,103.4558441227157,1.9209175569357024,39.56008088970496
12986_mask.png,2,249.0,60.87005768508881,1.546108199460866,23.021728866442675
12986_mask.png,3,835.0,115.84062043356595,1.6571164582272213,43.18564576337837
12986_mask.png,4,441.0,91.45584412271572,2.5268102538344364,37.05401462729781
12986_mask.png,5,1004.0,127.35533905932738,1.8331376340575696,47.853944456021594
12986_mask.png,6,1550.0,146.71067811865476,1.0472010496121593,45.34313619501854
12986_mask.png,7,125.0,42.970562748477136,1.8516836301269022,17.029386365926403
12986_mask.png,8,418.0,87.35533905932738,2.295623431963907,37.0
12986_mask.png,9,189.0,68.55634918610404,4.186049524096704,31.064449134018133
12986_mask.png,10,1602.0,147.1543289325507,1.1606888752251703,47.75981574503821
12986_mask.png,11,1401.0,139.1543289325507,1.084113352568046,46.95742752749558
12986_mask.png,12,1069.0,139.84062043356596,2.227412295149445,54.589376255824725
12986_mask.png,13,1022.0,122.42640687119285,1.4113374902448586,41.773197148410844
12986_mask.png,14,1597.0,147.29646455628165,1.0655638689452902,46.32493928760188
12986_mask.png,15,1089.0,125.05382386916239,1.2228450511065247,41.593268686170845
12986_mask.png,16,1298.0,135.63961030678928,1.1515164611404123,45.27692569068709
12986_mask.png,17,1490.0,141.63961030678928,1.104502275203181,45.5411901469428
12986_mask.png,18,1550.0,145.88225099390854,1.1063460618351093,47.92702786528704
12986_mask.png,19,1685.0,151.53910524340094,1.0205808750118062,47.01063709417264
12986_mask.png,20,1873.0,159.19595949289334,1.0199922413236684,49.64876634922564
12986_mask.png,21,2263.0,175.6812408671319,1.0359031754581984,55.072679252057455
12986_mask.png,22,1103.0,123.29646455628165,1.2119842770335898,40.85339643163099
12986_mask.png,23,1162.0,126.71067811865476,1.2823696871162802,43.04648650006177
12986_mask.png,24,1773.0,156.0243866176395,1.1299840340623248,50.15974481593781
12986_mask.png,25,1551.0,144.71067811865476,1.1047891827432659,46.84015371452148
12986_mask.png,26,1600.0,147.29646455628165,1.0534275729992,46.400431032480725
12986_mask.png,27,735.0,99.49747468305833,1.1971506131456624,33.83784863137726
12986_mask.png,28,1489.0,143.22539674441617,1.084794907877541,45.27692569068709
12986_mask.png,29,1305.0,133.9827560572969,1.2280819665369542,44.77722635447622
12986_mask.png,30,1574.0,147.53910524340094,1.1348020498378595,47.53945729601885
12986_mask.png,31,1762.0,154.36753236814712,1.0298754184955043,48.104053883222775
12986_mask.png,32,1755.0,157.09545442950497,1.2216184540157444,53.85164807134504
12986_mask.png,33,2529.0,186.99494936611666,1.09594255670771,59.90826320300064
12986_mask.png,34,2011.0,165.92388155425118,1.1001704296332062,53.600373133029585
12986_mask.png,35,887.0,109.49747468305833,1.1332329702312693,36.05551275463989
12986_mask.png,36,1367.0,137.63961030678928,1.2528042223227276,46.09772228646444
12986_mask.png,37,1646.0,150.36753236814712,1.0818594182206716,47.50789408087881
12986_mask.png,38,1275.0,133.88225099390857,1.1728150170309846,43.73785545725808
12986_mask.png,39,1636.0,149.29646455628165,1.0729101509098384,46.8187996428785
12986_mask.png,40,1591.0,148.95331880577402,1.1408587655109037,49.09175083453431
12986_mask.png,41,2029.0,167.4386001800126,1.0661197415428232,52.23983154643591
12986_mask.png,42,1311.0,135.29646455628165,1.0711890419426866,43.41658669218482
12986_mask.png,43,481.0,95.11269837220809,2.364996444409921,38.118237105091836
12986_mask.png,44,1481.0,145.19595949289334,1.3253336868499275,50.44799302251776
12986_mask.png,45,2274.0,177.09545442950497,1.0455888662621264,55.17245689653489
12986_mask.png,46,2429.0,183.92388155425118,1.222918616830033,61.68468205316454
12986_mask.png,47,1566.0,147.6812408671319,1.1319690801736175,48.093658625644196
12986_mask.png,48,1714.0,165.1959594928933,1.4200971817357102,58.82176467941097
12986_mask.png,49,911.0,110.5685424949238,1.0450088810297742,34.713109915419565
12986_mask.png,50,1957.0,164.29646455628165,1.0494450859465378,52.49761899362675
12986_mask.png,51,1072.0,120.22539674441617,1.0638112153819046,37.8549864614954
12986_mask.png,52,1984.0,163.78174593052023,1.098130305669385,52.81098370604357
12986_mask.png,53,1516.0,146.81118318204307,1.1876088593165328,47.80167361086848
12986_mask.png,54,1071.0,123.29646455628166,1.0567490865762812,39.20459156782532
12986_mask.png,55,458.0,80.74011537017762,1.0935710016197766,27.16615541441225
12986_mask.png,56,2104.0,170.50966799187808,1.0839459532490647,53.85164807134504
