image,label,area,perimeter,aspect_ratio,max_diameter
13049_mask.png,1,1951.0,168.4680374315355,1.3082243552372206,56.142675390472796
13049_mask.png,2,1165.0,125.29646455628165,1.075666460599479,40.44749683231337
13049_mask.png,3,2046.0,167.78174593052023,1.078449805537131,52.46903848937962
13049_mask.png,4,938.0,127.84062043356596,2.082303219002516,49.25444142409901
13049_mask.png,5,982.0,120.76955262170047,1.5669184317559113,43.68065933568311
13049_mask.png,6,281.0,64.04163056034261,1.7280640043660351,24.186773244895647
13049_mask.png,7,501.0,81.25483399593904,1.0930765200062273,26.30589287593181
13049_mask.png,8,1105.0,121.98275605729688,1.1419430206070837,40.311288741492746
13049_mask.png,9,1542.0,145.53910524340094,1.0384948025967475,45.5411901469428
13049_mask.png,10,2738.0,194.75230867899737,1.113414504215306,62.00806399170998
13049_mask.png,11,1335.0,133.63961030678928,1.098867983600739,43.41658669218482
13049_mask.png,12,1583.0,146.95331880577402,1.0885874714178219,46.400431032480725
13049_mask.png,13,1120.0,122.81118318204308,1.115531694162558,39.408120990476064
13049_mask.png,14,1993.0,165.78174593052023,1.0172859481194052,51.22499389946279
13049_mask.png,15,1366.0,137.29646455628165,1.0934370792536063,43.73785545725808
13049_mask.png,16,264.0,60.526911934581186,1.3923892456888198,21.18962010041709
13049_mask.png,17,1295.0,133.05382386916236,1.1200918455972668,42.95346318982906
13049_mask.png,18,2495.0,185.6812408671319,1.0353580454705429,57.8013840664737
13049_mask.png,19,1293.0,133.88225099390854,1.041077171639334,42.44997055358225
13049_mask.png,20,1590.0,145.88225099390854,1.0942077799426724,46.69047011971501
13049_mask.png,21,1502.0,143.29646455628165,1.0913979814708192,45.5411901469428
13049_mask.png,22,1731.0,155.53910524340094,1.3306862254118164,53.85164807134504
13049_mask.png,23,1690.0,150.71067811865476,1.0708909886924662,48.010415536631214
13049_mask.png,24,2716.0,192.75230867899737,1.1403459991383147,62.96824596572466
13049_mask.png,25,693.0,103.39696961966999,1.798384742510554,39.05124837953327
13049_mask.png,26,1364.0,142.91168824543144,1.3299831113880036,46.87216658103186
13049_mask.png,27,1353.0,134.22539674441617,1.1266881472360715,44.10215414239989
13049_mask.png,28,416.0,79.01219330881975,1.4467750897024017,26.92582403567252
13049_mask.png,29,1562.0,146.46803743153546,1.0521578364888329,46.32493928760188
13049_mask.png,30,326.0,65.698484809835,1.0595834603123577,20.615528128088304
13049_mask.png,31,1240.0,129.05382386916236,1.0614983841343868,41.23105625617661
13049_mask.png,32,807.0,105.49747468305833,1.27021109105844,36.235341863986875
13049_mask.png,33,1405.0,137.88225099390857,1.0815667500437374,43.829214001622255
13049_mask.png,34,311.0,63.11269837220809,1.030361389397275,20.248456731316587
13049_mask.png,35,1359.0,136.22539674441617,1.1082219573925298,44.01136216933077
13049_mask.png,36,2181.0,173.4386001800126,1.1378161648894614,55.78530272392541
13049_mask.png,37,753.0,110.76955262170047,1.90433773257745,42.579337712087536
13049_mask.png,38,1427.0,138.46803743153546,1.0786144935838093,44.14748010928823
13049_mask.png,39,1035.0,118.81118318204308,1.102146097286161,38.01315561749642
13049_mask.png,40,1705.0,152.95331880577405,1.1472351748745877,49.92995093127971
13049_mask.png,41,1754.0,154.36753236814712,1.1868950712368607,51.24451190127583
13049_mask.png,42,1493.0,143.29646455628165,1.0988616867218806,45.60701700396552
13049_mask.png,43,1909.0,160.95331880577402,1.0330543829725256,50.24937810560445
13049_mask.png,44,1330.0,134.22539674441617,1.0471815673064802,42.01190307520001
13049_mask.png,45,1693.0,152.95331880577402,1.112034154023461,49.4064773081425
13049_mask.png,46,461.0,86.52691193458118,1.802686822935363,33.13608305156178
