image,label,area,perimeter,aspect_ratio,max_diameter
12990_mask.png,1,599.0,105.94112549695429,2.3069757733611036,43.104524124504614
12990_mask.png,2,381.0,88.2842712474619,2.7888303329937423,38.01315561749642
12990_mask.png,3,229.0,60.384776310850235,2.1323728090838134,24.186773244895647
12990_mask.png,4,974.0,119.59797974644667,1.536428187621419,42.720018726587654
12990_mask.png,5,1141.0,127.84062043356593,1.4029649526062131,44.384682042344295
12990_mask.png,6,1324.0,133.39696961967,1.1918905676098694,44.64302857109943
12990_mask.png,7,1310.0,133.63961030678928,1.1381088796142016,43.18564576337837
12990_mask.png,8,1809.0,156.12489168102783,1.0046685725208617,48.41487374764082
12990_mask.png,9,1816.0,160.36753236814712,1.1214864530126725,50.695167422546305
12990_mask.png,10,519.0,85.11269837220809,1.1086242918654647,27.85677655436824
12990_mask.png,11,1670.0,151.78174593052023,1.1172864342084075,48.60041152089147
12990_mask.png,12,1871.0,159.1959594928933,1.099859326772038,51.03920062069938
12990_mask.png,13,1622.0,148.95331880577402,1.1160216074707083,48.16637831516918
12990_mask.png,14,1382.0,136.71067811865476,1.0553742362208773,43.56604182158393
12990_mask.png,15,750.0,100.08326112068522,1.0938430685002043,32.202484376209235
12990_mask.png,16,1629.0,148.71067811865476,1.045821644805714,46.57252408878007
12990_mask.png,17,1463.0,139.98275605729688,1.0607719528871282,45.48626166217664
12990_mask.png,18,1358.0,136.36753236814712,1.1760245774308133,44.598206241955516
12990_mask.png,19,1748.0,153.78174593052023,1.0703794071320245,48.83646178829912
12990_mask.png,20,1761.0,154.95331880577402,1.1184812470957965,49.76946855251722
12990_mask.png,21,1221.0,129.05382386916236,1.0503027338586441,40.80441152620633
12990_mask.png,22,1223.0,129.0538238691624,1.0497756827403448,40.311288741492746
12990_mask.png,23,895.0,110.42640687119285,1.1315218759141694,35.608987629529715
12990_mask.png,24,1713.0,152.12489168102786,1.0995889941455526,48.76474136094644
12990_mask.png,25,1192.0,127.29646455628165,1.0694897728902641,40.049968789001575
12990_mask.png,26,1506.0,144.36753236814712,1.0646494220147737,45.70557952810576
12990_mask.png,27,1832.0,159.78174593052023,1.0457410646452865,49.39635614091387
12990_mask.png,28,2159.0,170.0243866176395,1.0538135596146576,53.600373133029585
12990_mask.png,29,2003.0,164.6101730552664,1.0265916205470322,51.07837115648854
12990_mask.png,30,1676.0,150.71067811865476,1.0272558686172883,46.87216658103186
12990_mask.png,31,1066.0,120.98275605729688,1.0236691003798637,37.48332962798263
12990_mask.png,32,1063.0,135.15432893255073,1.5436828782431777,48.507731342539614
12990_mask.png,33,2474.0,183.6812408671319,1.0767222751043464,57.9396237474839
12990_mask.png,34,1722.0,152.71067811865476,1.1257861888003509,49.4064773081425
12990_mask.png,35,1029.0,117.74011537017762,1.217958160282689,39.96248240537617
12990_mask.png,36,1759.0,154.36753236814712,1.1649420478393087,50.60632371551998
12990_mask.png,37,1870.0,194.46803743153546,2.2852920213938233,80.32434251209281
12990_mask.png,38,1743.0,153.29646455628165,1.0411500021765594,48.41487374764082
12990_mask.png,39,1967.0,164.2670273047588,1.0426585119713918,51.24451190127583
12990_mask.png,40,1765.0,156.2670273047588,1.226447708830002,53.600373133029585
12990_mask.png,41,2383.0,180.50966799187808,1.0892689376450377,57.4543296888929
12990_mask.png,42,1252.0,130.22539674441617,1.080888529918452,41.617304093369626
12990_mask.png,43,1477.0,141.88225099390854,1.0623403245649832,44.94441010848846
12990_mask.png,44,1526.0,143.53910524340094,1.0746948631216058,45.5411901469428
12990_mask.png,45,956.0,115.63961030678928,1.0481280889962625,36.138621999185304
12990_mask.png,46,1444.0,141.88225099390854,1.149653762731165,45.70557952810576
12990_mask.png,47,1131.0,123.39696961966999,1.0432513439149402,39.408120990476064
12990_mask.png,48,1425.0,142.12489168102786,1.3448223457732758,48.84669896727925
12990_mask.png,49,1936.0,161.78174593052023,1.1262860210708188,52.172789842982326
12990_mask.png,50,1365.0,137.0538238691624,1.2280324592050589,46.400431032480725
12990_mask.png,51,1527.0,145.29646455628165,1.0532307400144962,46.09772228646444
12990_mask.png,52,1342.0,135.05382386916236,1.2150944371795132,45.17742799230607
12990_mask.png,53,1624.0,149.53910524340094,1.0786189002810123,47.01063709417264
12990_mask.png,54,1587.0,145.63961030678928,1.0431685131637647,46.52956049652737
12990_mask.png,55,1440.0,138.46803743153546,1.020170802020348,43.04648650006177
12990_mask.png,56,1775.0,154.36753236814712,1.0854429427016943,49.040799340956916
12990_mask.png,57,2241.0,175.3380951166243,1.0065015632594532,54.147945482723536
12990_mask.png,58,1497.0,144.12489168102786,1.16181741657949,46.87216658103186
12990_mask.png,59,380.0,85.24873734152916,2.062108219169148,33.06055050963308
12990_mask.png,60,2774.0,200.65180361560903,1.2235183145810873,69.3757882838098
12990_mask.png,61,1717.0,152.12489168102786,1.0586770085668205,48.02082881417188
12990_mask.png,62,1980.0,163.78174593052023,1.0762090612742095,52.20153254455275
12990_mask.png,63,1895.0,162.46803743153546,1.202981133278261,52.92447448959697
12990_mask.png,64,1653.0,149.29646455628165,1.0767534960189882,47.50789408087881
12990_mask.png,65,1186.0,127.39696961966999,1.1750821915139693,41.97618372363071
12990_mask.png,66,1505.0,146.08326112068522,1.1666955502425054,48.41487374764082
12990_mask.png,67,1278.0,133.78174593052023,1.0229952183959223,42.190046219457976
12990_mask.png,68,481.0,79.01219330881976,1.100746646225376,26.0
12990_mask.png,69,1583.0,148.71067811865476,1.1176048248894856,48.25971404805462
12990_mask.png,70,628.0,92.08326112068522,1.1871679311095171,31.622776601683793
12990_mask.png,71,2272.0,175.4386001800126,1.0648397186342604,55.71355310873648
12990_mask.png,72,2100.0,171.0538238691624,1.2197349761009428,55.71355310873648
12990_mask.png,73,1885.0,158.61017305526642,1.008530579659522,49.64876634922564
12990_mask.png,74,2423.0,201.37972567696687,1.5008687888062948,70.60453243241541
12990_mask.png,75,1340.0,140.0538238691624,1.2253854042543448,44.77722635447622
12990_mask.png,76,1319.0,134.12489168102783,1.2426704853842419,45.65084884205331
12990_mask.png,77,1114.0,125.63961030678928,1.2993494561182861,42.720018726587654
12990_mask.png,78,1436.0,140.71067811865476,1.0505007080439714,44.04543109109048
12990_mask.png,79,1221.0,130.46803743153546,1.1234668615048262,41.23105625617661
12990_mask.png,80,1645.0,152.5685424949238,1.2337861639176315,51.31276644267
12990_mask.png,81,1456.0,140.46803743153546,1.0861179324800445,45.5411901469428
12990_mask.png,82,1270.0,130.12489168102783,1.1170850517379618,42.720018726587654
12990_mask.png,83,1565.0,145.5391052434009,1.1159870572089732,47.12748667179272
12990_mask.png,84,1085.0,120.8111831820431,1.1480001397524375,40.024992192379
12990_mask.png,85,1191.0,133.0538238691624,1.5472663400665827,48.25971404805462
12990_mask.png,86,1406.0,138.71067811865476,1.0956603552322948,44.384682042344295
12990_mask.png,87,1712.0,152.36753236814712,1.149123805152012,50.28916384272063
12990_mask.png,88,1362.0,146.5685424949238,1.375183796909533,50.48762224545735
12990_mask.png,89,1327.0,135.29646455628165,1.0271748420321474,41.88078318274385
12990_mask.png,90,1761.0,154.12489168102786,1.065856343653171,48.76474136094644
12990_mask.png,91,1686.0,150.71067811865476,1.0880676399401652,48.38388161361178
12990_mask.png,92,1431.0,138.46803743153546,1.0463463180799708,43.46262762420146
12990_mask.png,93,1328.0,133.88225099390854,1.1987673685014093,44.94441010848846
12990_mask.png,94,1372.0,141.29646455628165,1.1714829324499643,45.27692569068709
12990_mask.png,95,597.0,94.18376618407356,1.4221741790780933,32.38826948140329
12990_mask.png,96,1289.0,133.05382386916236,1.1487428621970068,43.46262762420146
12990_mask.png,97,1700.0,152.12489168102783,1.0873771728455182,48.60041152089147
12990_mask.png,98,1721.0,152.71067811865476,1.0670467995861488,47.80167361086848
12990_mask.png,99,1681.0,153.53910524340094,1.0647191742326008,48.703182647543684
12990_mask.png,100,1544.0,144.95331880577402,1.0416762522464273,45.27692569068709
12990_mask.png,101,2127.0,172.8528137423857,1.0684869416391822,53.2634959423431
12990_mask.png,102,1708.0,153.78174593052023,1.1576538305946813,49.8196748283246
12990_mask.png,103,1437.0,141.29646455628165,1.1613896415449998,46.010868281309364
12990_mask.png,104,493.0,93.94112549695427,2.3178605117682753,39.01281840626232
12990_mask.png,105,1283.0,137.05382386916236,1.4426861936181663,48.60041152089147
12990_mask.png,106,1238.0,128.22539674441617,1.0329075747381253,40.024992192379
12990_mask.png,107,2166.0,170.8528137423857,1.058141557647942,54.08326913195984
12990_mask.png,108,415.0,73.59797974644667,1.0393594934064543,23.769728648009426
12990_mask.png,109,1661.0,150.95331880577402,1.1251706589811483,48.76474136094644
12990_mask.png,110,1361.0,136.71067811865476,1.0919567656243194,43.41658669218482
12990_mask.png,111,2021.0,165.6812408671319,1.080974863502942,52.773099207835045
12990_mask.png,112,1406.0,138.71067811865476,1.2659279454380423,47.07440918375928
12990_mask.png,113,1792.0,155.53910524340094,1.1270388374696516,50.96076922496363
12990_mask.png,114,2028.0,167.78174593052023,1.0400601039235566,53.075418038862395
12990_mask.png,115,996.0,117.39696961966999,1.2863186544080425,39.96248240537617
12990_mask.png,116,1288.0,133.0538238691624,1.1347060007134862,43.60045871318328
12990_mask.png,117,1693.0,151.78174593052023,1.0451062960554578,47.67598976424087
12990_mask.png,118,1347.0,137.78174593052023,1.2484180219919874,47.75981574503821
12990_mask.png,119,2183.0,172.50966799187808,1.0819564855978316,55.10898293381942
12990_mask.png,120,709.0,98.66904755831214,1.2706816758771466,33.54101966249684
12990_mask.png,121,2023.0,165.78174593052023,1.0919194509622077,52.61178575186362
12990_mask.png,122,1795.0,156.36753236814712,1.23434086533965,53.150729063673246
12990_mask.png,123,1587.0,147.29646455628165,1.2299090419718655,49.76946855251722
12990_mask.png,124,2058.0,168.0243866176395,1.1531304769607091,54.91812087098393
12990_mask.png,125,392.0,71.35533905932738,1.0445207713956361,22.360679774997898
12990_mask.png,126,1610.0,148.12489168102786,1.1242072177137419,47.80167361086848
12990_mask.png,127,1335.0,133.39696961967,1.0932139538034935,43.56604182158393
12990_mask.png,128,1484.0,141.88225099390854,1.0535607329959449,44.64302857109943
12990_mask.png,129,1277.0,131.88225099390857,1.1513164347371958,43.174066289845804
12990_mask.png,130,1335.0,135.05382386916236,1.2393937196011702,46.04345773288535
12990_mask.png,131,1927.0,162.61017305526642,1.0819315099316773,51.478150704935004
12990_mask.png,132,1423.0,138.95331880577402,1.0834817291171701,44.40720662234904
12990_mask.png,133,1777.0,156.36753236814712,1.059806449752359,49.36598018878993
12990_mask.png,134,1707.0,152.0243866176395,1.0114821957780487,47.53945729601885
12990_mask.png,135,1873.0,158.95331880577402,1.0749954167610227,50.21951811795888
12990_mask.png,136,1269.0,132.71067811865476,1.0463039537325027,41.78516483155236
12990_mask.png,137,1352.0,134.46803743153546,1.0959742220632405,43.01162633521314
12990_mask.png,138,1779.0,156.61017305526642,1.0842824392365729,49.49747468305833
12990_mask.png,139,1871.0,162.95331880577402,1.1817469522286692,54.67174773134658
12990_mask.png,140,803.0,107.66904755831213,1.146358262056044,36.76955262170047
12990_mask.png,141,1898.0,160.95331880577405,1.1379235837396238,52.20153254455275
12990_mask.png,142,1862.0,158.12489168102786,1.0424731399050724,49.24428900898052
12990_mask.png,143,1138.0,123.05382386916237,1.0647897528229928,38.63935817272331
12990_mask.png,144,1656.0,149.53910524340094,1.0655108195145617,47.51841748206689
12990_mask.png,145,655.0,95.49747468305833,1.1580291481846796,32.69556544854363
12990_mask.png,146,1516.0,145.53910524340094,1.2203038238203825,48.76474136094644
12990_mask.png,147,1659.0,149.53910524340094,1.0661194148011934,47.16990566028302
12990_mask.png,148,895.0,111.7401153701776,1.2093529323783394,37.05401462729781
12990_mask.png,149,2245.0,175.6812408671319,1.064344138538162,55.226805085936306
12990_mask.png,150,1516.0,142.22539674441617,1.042462838008023,45.48626166217664
12990_mask.png,151,1101.0,121.9827560572969,1.1206015901687465,39.408120990476064
12990_mask.png,152,1005.0,116.08326112068525,1.144634022489404,38.600518131237564
12990_mask.png,153,1283.0,131.0538238691624,1.0368204254562288,41.048751503547585
12990_mask.png,154,1552.0,143.88225099390854,1.021740792718256,45.48626166217664
12990_mask.png,155,1225.0,129.39696961967,1.0503342944291234,40.45985664828782
12990_mask.png,156,1504.0,141.88225099390854,1.0066055631196136,44.10215414239989
12990_mask.png,157,2270.0,178.50966799187808,1.077917783330504,55.362442142665635
12990_mask.png,158,1257.0,130.22539674441617,1.0804649649843305,41.43669871020132
12990_mask.png,159,1570.0,148.53910524340094,1.0947730072199207,46.647615158762406
12990_mask.png,160,1610.0,147.88225099390854,1.0419298514594462,46.84015371452148
12990_mask.png,161,1608.0,148.36753236814712,1.0522469818574582,46.52956049652737
12990_mask.png,162,1009.0,127.59797974644665,1.7980657634195032,47.67598976424087
12990_mask.png,163,1548.0,143.78174593052023,1.0249068799899286,45.60701700396552
12990_mask.png,164,1623.0,150.36753236814712,1.2780342493459436,51.61395160225576
12990_mask.png,165,1651.0,149.53910524340094,1.1552529658393225,49.64876634922564
12990_mask.png,166,2271.0,176.61017305526642,1.1508361197723025,58.309518948453004
12990_mask.png,167,2159.0,173.4386001800126,1.251849218344456,59.20304046246274
12990_mask.png,168,1286.0,135.46803743153546,1.1654329916515582,44.40720662234904
12990_mask.png,169,1724.0,155.78174593052023,1.0753637198370758,48.25971404805462
12990_mask.png,170,1780.0,154.71067811865476,1.0762847677063831,49.4064773081425
12990_mask.png,171,1212.0,128.46803743153546,1.2644015133207729,44.01136216933077
12990_mask.png,172,884.0,111.9827560572969,1.4660972333454876,40.22437072223753
12990_mask.png,173,1289.0,133.0538238691624,1.0887406272124769,42.15447781671598
12990_mask.png,174,1605.0,148.95331880577402,1.2252599221711267,50.21951811795888
12990_mask.png,175,1974.0,164.61017305526642,1.0430088221151221,50.99019513592785
12990_mask.png,176,1481.0,143.29646455628165,1.3064335197688437,49.24428900898052
12990_mask.png,177,2251.0,174.8528137423857,1.0501978921917705,55.072679252057455
12990_mask.png,178,1061.0,118.8111831820431,1.0522527458634034,37.44329045369811
12990_mask.png,179,2169.0,172.02438661763952,1.099807617979282,54.817880294662984
12990_mask.png,180,1651.0,148.71067811865476,1.0211816032571293,46.400431032480725
12990_mask.png,181,1789.0,155.19595949289334,1.0883885897485148,50.00999900019995
12990_mask.png,182,1854.0,158.95331880577402,1.1849312790748543,52.172789842982326
12990_mask.png,183,1520.0,144.36753236814712,1.1269889951658516,45.880278987817846
12990_mask.png,184,1671.0,150.46803743153546,1.0677257733134113,48.02082881417188
12990_mask.png,185,1481.0,141.29646455628165,1.1416750408569494,46.14108798023731
12990_mask.png,186,2120.0,172.50966799187808,1.219020452744599,57.688820407423826
12990_mask.png,187,1982.0,164.61017305526642,1.004896785133425,50.80354318352215
12990_mask.png,188,1464.0,141.05382386916236,1.0166508480077274,43.46262762420146
12990_mask.png,189,1298.0,132.46803743153546,1.1806255657797573,44.27188724235731
12990_mask.png,190,2352.0,178.26702730475878,1.025022857776979,55.47071299343465
12990_mask.png,191,1629.0,149.19595949289334,1.012243396822517,46.8187996428785
12990_mask.png,192,1834.0,157.78174593052023,1.03258496382245,49.39635614091387
12990_mask.png,193,2125.0,170.12489168102786,1.0401198157690146,52.80151512977634
12990_mask.png,194,1762.0,154.36753236814712,1.0565773703001162,49.040799340956916
12990_mask.png,195,1014.0,119.25483399593904,1.1636470952745337,40.311288741492746
12990_mask.png,196,2168.0,172.61017305526642,1.1331435702482318,55.97320787662612
12990_mask.png,197,1909.0,163.1543289325507,1.1467954313362403,52.40229002629561
12990_mask.png,198,1202.0,128.22539674441617,1.1630530330786162,42.20189569201838
12990_mask.png,199,837.0,105.49747468305833,1.0951680297121136,34.058772731852805
12990_mask.png,200,1330.0,138.9116882454314,1.3019447392836556,45.89117562233506
12990_mask.png,201,847.0,122.76955262170048,2.137660445843096,48.25971404805462
12990_mask.png,202,499.0,96.2842712474619,2.614922673947508,40.11234224026316
