image,label,area,perimeter,aspect_ratio,max_diameter
13093_mask.png,1,267.0,69.21320343559643,2.3166736563551105,27.16615541441225
13093_mask.png,2,1133.0,125.84062043356596,1.142538043218138,40.607881008493905
13093_mask.png,3,1235.0,136.42640687119285,1.5094318802198174,47.51841748206689
13093_mask.png,4,646.0,99.94112549695427,1.6230901646414764,36.124783736376884
13093_mask.png,5,1321.0,131.63961030678928,1.0607037938176112,42.15447781671598
13093_mask.png,6,1012.0,126.76955262170047,1.7679935910183147,46.389654018972806
13093_mask.png,7,799.0,110.42640687119285,1.4620182362724805,40.496913462633174
13093_mask.png,8,1906.0,161.53910524340094,1.044929053524725,51.40038910358559
13093_mask.png,9,1507.0,148.91168824543144,1.470465624920933,51.54609587543949
13093_mask.png,10,1258.0,132.12489168102783,1.1571788892956485,43.32435804486894
13093_mask.png,11,1205.0,127.29646455628166,1.1148080534988356,41.30375285612676
13093_mask.png,12,1878.0,162.0243866176395,1.074019732944558,50.32891812864648
13093_mask.png,13,1601.0,147.53910524340094,1.0784227213453352,47.07440918375928
13093_mask.png,14,1739.0,152.95331880577402,1.061174530738334,48.373546489791295
13093_mask.png,15,1011.0,119.1543289325507,1.3601052730674317,41.773197148410844
13093_mask.png,16,1522.0,144.71067811865476,1.0681336397383174,45.69463863518345
13093_mask.png,17,2339.0,179.09545442950497,1.05894734707042,56.32051136131489
13093_mask.png,18,811.0,104.32590180780451,1.0640907364755428,32.89376840679705
13093_mask.png,19,1081.0,119.9827560572969,1.0228188255180957,37.36308338453881
13093_mask.png,20,1576.0,145.53910524340094,1.038800374099895,45.70557952810576
13093_mask.png,21,1695.0,151.19595949289334,1.0971165344917742,48.507731342539614
13093_mask.png,22,1632.0,149.19595949289334,1.244125996549656,50.24937810560445
13093_mask.png,23,2754.0,196.65180361560903,1.1024151999273015,61.71709649683789
13093_mask.png,24,1735.0,153.19595949289334,1.0199307181633943,47.67598976424087
13093_mask.png,25,929.0,112.32590180780451,1.247708440595551,38.07886552931954
13093_mask.png,26,2224.0,172.8528137423857,1.0082420034684363,53.600373133029585
13093_mask.png,27,2371.0,179.6812408671319,1.007264049541582,55.14526271584895
13093_mask.png,28,1798.0,155.78174593052023,1.039145858958206,48.76474136094644
13093_mask.png,29,1909.0,161.1959594928933,1.0804963412170066,50.99019513592785
13093_mask.png,30,1034.0,116.8111831820431,1.1033887443085508,38.3275357934736
13093_mask.png,31,1431.0,137.63961030678928,1.049855359674547,43.60045871318328
13093_mask.png,32,1517.0,145.53910524340094,1.2478283771729701,48.82622246293481
13093_mask.png,33,1885.0,158.95331880577402,1.004809516635305,49.09175083453431
13093_mask.png,34,1416.0,138.46803743153546,1.0589126654158316,43.32435804486894
13093_mask.png,35,1986.0,164.0243866176395,1.0192316662975647,50.92150822589606
13093_mask.png,36,1526.0,144.71067811865476,1.1260046974505677,46.57252408878007
13093_mask.png,37,774.0,101.74011537017762,1.007862745381181,31.575306807693888
13093_mask.png,38,1633.0,148.95331880577402,1.0170057856882764,45.70557952810576
13093_mask.png,39,1549.0,144.46803743153546,1.0602679759246507,45.35416188179427
13093_mask.png,40,1794.0,155.78174593052023,1.065430583842894,49.040799340956916
13093_mask.png,41,1709.0,152.36753236814712,1.0584734239525795,47.92702786528704
13093_mask.png,42,2085.0,168.61017305526642,1.0267522819263226,52.20153254455275
13093_mask.png,43,1992.0,165.19595949289334,1.0942739999213946,52.55473337388365
13093_mask.png,44,795.0,102.32590180780451,1.018137908243278,32.202484376209235
13093_mask.png,45,807.0,105.7401153701776,1.1332372715235186,34.20526275297414
13093_mask.png,46,1475.0,143.53910524340094,1.0344070729125534,44.28317965096906
13093_mask.png,47,1374.0,136.46803743153546,1.1245263149051947,44.14748010928823
13093_mask.png,48,235.0,56.2842712474619,1.3875926944351367,19.72308292331602
13093_mask.png,49,1723.0,152.12489168102786,1.0090422444427773,47.01063709417264
13093_mask.png,50,1603.0,147.53910524340094,1.097607540993481,46.87216658103186
13093_mask.png,51,384.0,70.5269119345812,1.2113270348960936,24.186773244895647
13093_mask.png,52,1616.0,147.29646455628165,1.0778543913116885,46.8187996428785
13093_mask.png,53,1856.0,157.78174593052023,1.040811860585748,49.47726750741192
13093_mask.png,54,1913.0,160.61017305526642,1.017162722163834,49.64876634922564
13093_mask.png,55,1835.0,158.12489168102786,1.048687199859665,49.09175083453431
13093_mask.png,56,1820.0,156.95331880577405,1.0738310559079345,49.92995093127971
13093_mask.png,57,1633.0,148.46803743153546,1.012610207101105,46.09772228646444
13093_mask.png,58,1913.0,159.53910524340094,1.0603652924065128,50.695167422546305
13093_mask.png,59,1436.0,140.12489168102786,1.1259617235897454,44.94441010848846
13093_mask.png,60,1402.0,137.05382386916236,1.1086516546975222,44.14748010928823
