image,label,area,perimeter,aspect_ratio,max_diameter
13000_mask.png,111,1947.0,162.61017305526642,1.029175199476396,50.32891812864648
13000_mask.png,112,1554.0,143.88225099390854,1.0158443211937798,44.94441010848846
13000_mask.png,113,2294.0,176.8528137423857,1.0365577278496017,54.817880294662984
13000_mask.png,114,1424.0,141.29646455628165,1.2307850421274567,47.80167361086848
13000_mask.png,115,1118.0,126.1543289325507,1.0551283886706955,39.698866482558415
13000_mask.png,116,1134.0,125.1543289325507,1.259369557790502,42.5440947723653
13000_mask.png,117,1721.0,156.50966799187808,1.0874252281599524,49.49747468305833
13000_mask.png,118,1847.0,159.78174593052023,1.0081391986148125,49.20365840057018
13000_mask.png,119,1137.0,123.39696961966999,1.03375865349743,38.600518131237564
13000_mask.png,120,1241.0,130.46803743153546,1.0524428198484195,40.607881008493905
13000_mask.png,121,1142.0,124.5685424949238,1.1086907363076597,40.311288741492746
13000_mask.png,122,1796.0,155.29646455628165,1.0908522384167283,49.47726750741192
13000_mask.png,123,1524.0,146.95331880577405,1.096253359524036,45.60701700396552
13000_mask.png,124,1026.0,117.1543289325507,1.0680832575782013,37.0
13000_mask.png,125,717.0,104.5685424949238,1.706816703985537,39.84971769034255
13000_mask.png,126,2505.0,186.50966799187808,1.0387809626601368,57.30619512757761
13000_mask.png,127,1527.0,145.53910524340097,1.0675026293350163,45.5411901469428
13000_mask.png,128,2165.0,170.2670273047588,1.0680581478119346,54.12947441089743
13000_mask.png,129,228.0,59.698484809834994,1.3422361836541927,20.8806130178211
13000_mask.png,130,1321.0,133.0538238691624,1.0980880689388224,42.95346318982906
13000_mask.png,131,1929.0,163.19595949289334,1.1113258970263988,52.009614495783374
13000_mask.png,132,1507.0,145.78174593052023,1.1183101544281677,47.38143096192854
13000_mask.png,133,1976.0,165.19595949289334,1.126443346253376,53.009433122794285
13000_mask.png,134,1472.0,142.12489168102783,1.025289731357779,44.181444068749045
13000_mask.png,135,161.0,46.384776310850235,1.239632292178298,15.524174696260024
13000_mask.png,136,1432.0,138.46803743153546,1.0604527222233862,43.93176527297759
13000_mask.png,137,2026.0,165.19595949289334,1.0635931499698792,52.20153254455275
13000_mask.png,138,2191.0,173.4386001800126,1.038989850026167,53.81449618829484
13000_mask.png,139,1642.0,148.95331880577402,1.1302097181500177,48.33218389437829
13000_mask.png,140,2244.0,175.19595949289334,1.0573547543606179,55.94640292279746
13000_mask.png,141,1636.0,149.53910524340094,1.1733358372896145,49.20365840057018
13000_mask.png,142,363.0,70.2842712474619,1.1440773756298832,23.345235059857504
13000_mask.png,143,1221.0,130.46803743153546,1.0965104690112983,41.43669871020132
13000_mask.png,144,1223.0,132.12489168102783,1.4033440828994108,46.14108798023731
13000_mask.png,145,1179.0,125.98275605729688,1.0522633118571032,40.0
13000_mask.png,146,1987.0,165.4386001800126,1.0812414697074335,52.23983154643591
13000_mask.png,147,1342.0,137.29646455628165,1.0768582682592562,42.80186911806539
13000_mask.png,148,2235.0,174.8528137423857,1.0627335539927671,54.67174773134658
13000_mask.png,149,1969.0,165.4386001800126,1.077746851342113,51.78802950489621
13000_mask.png,150,1791.0,157.19595949289334,1.104876499532808,49.8196748283246
13000_mask.png,151,1953.0,164.0243866176395,1.086055531758468,52.009614495783374
13000_mask.png,152,258.0,60.4558441227157,1.048365369195492,19.4164878389476
13000_mask.png,153,1855.0,162.12489168102786,1.1454316232551953,51.85556864985669
13000_mask.png,154,226.0,63.798989873223334,2.7122679817638997,27.16615541441225
13000_mask.png,155,1972.0,165.78174593052023,1.1018073241616335,52.49761899362675
13000_mask.png,156,1437.0,139.88225099390857,1.1402750304731706,45.803929962395145
13000_mask.png,157,1541.0,144.71067811865476,1.058725206832414,45.70557952810576
13000_mask.png,158,1752.0,156.78174593052023,1.1485840427193712,50.44799302251776
13000_mask.png,159,646.0,94.66904755831213,1.20336134467245,31.575306807693888
13000_mask.png,160,803.0,106.9116882454314,1.2140433232899932,35.510561809129406
13000_mask.png,161,1152.0,125.1543289325507,1.1370501480789668,40.162171256046406
13000_mask.png,162,1063.0,123.8111831820431,1.0149675422612903,39.92492955535426
13000_mask.png,163,2176.0,172.2670273047588,1.0871612187166793,54.67174773134658
13000_mask.png,164,1538.0,146.46803743153546,1.098318069524592,46.09772228646444
13000_mask.png,165,1638.0,149.53910524340094,1.058001318721767,46.69047011971501
13000_mask.png,166,1908.0,162.8528137423857,1.0781239019276116,51.088159097779204
13000_mask.png,167,1107.0,127.63961030678928,1.1471256427221825,41.048751503547585
13000_mask.png,168,1260.0,132.46803743153546,1.067522706988777,41.30375285612676
13000_mask.png,169,1843.0,158.36753236814712,1.0650193033312287,50.0
13000_mask.png,170,1572.0,144.71067811865476,1.0467542181883749,45.5411901469428
13000_mask.png,171,358.0,84.87005768508881,2.7558251250985717,36.124783736376884
13000_mask.png,172,1302.0,134.46803743153546,1.0575863680860262,42.37924020083418
13000_mask.png,173,1986.0,163.19595949289334,1.0052403263091383,51.10772935672255
13000_mask.png,174,1362.0,135.0538238691624,1.0128981231561123,41.773197148410844
13000_mask.png,175,1608.0,147.88225099390854,1.073241919195924,47.16990566028302
13000_mask.png,176,160.0,58.970562748477136,3.5412621918406493,26.30589287593181
13000_mask.png,177,1530.0,144.36753236814712,1.0756031434134434,45.60701700396552
13000_mask.png,178,1502.0,142.12489168102786,1.019022258459352,44.294469180700204
13000_mask.png,179,1874.0,159.78174593052023,1.0976016417046741,50.99019513592785
13000_mask.png,180,1548.0,148.12489168102783,1.0329285608181153,45.89117562233506
13000_mask.png,181,1566.0,146.71067811865476,1.002594742041327,44.94441010848846
13000_mask.png,182,1316.0,135.53910524340094,1.1104280547469054,43.289721643826724
13000_mask.png,183,805.0,110.76955262170047,1.5834394728662489,39.56008088970496
13000_mask.png,184,1528.0,143.29646455628165,1.0290032508322837,44.41846462902562
13000_mask.png,185,2236.0,175.4386001800126,1.0505130931613222,55.0
13000_mask.png,186,1416.0,139.29646455628165,1.099658736009056,44.598206241955516
13000_mask.png,187,1265.0,132.22539674441617,1.0432177607289805,40.85339643163099
13000_mask.png,188,1469.0,141.0538238691624,1.046396322117388,44.40720662234904
13000_mask.png,189,1966.0,164.26702730475878,1.0154583152266035,50.635955604688654
13000_mask.png,190,272.0,62.90559159102155,1.0295617039953382,20.615528128088304
13000_mask.png,191,2129.0,170.50966799187808,1.0495862695352456,53.23532661682466
13000_mask.png,192,2034.0,167.4386001800126,1.0735127477617483,52.61178575186362
13000_mask.png,193,986.0,128.46803743153546,1.7234041454016802,47.70744176750625
13000_mask.png,194,1466.0,141.29646455628165,1.1429804295761103,46.32493928760188
13000_mask.png,195,1548.0,152.08326112068522,1.3771191920756591,51.35172830587107
13000_mask.png,196,1959.0,221.84062043356596,3.8222810943757866,88.28363381737297
13000_mask.png,197,1159.0,132.18376618407356,1.5012751853931563,45.70557952810576
13000_mask.png,198,565.0,100.52691193458118,2.0825671315884704,38.47076812334269
13000_mask.png,199,465.0,91.698484809835,2.324274143447388,37.12142238654117
