image,label,area,perimeter,aspect_ratio,max_diameter
13015_mask.png,1,935.0,115.35533905932736,1.3676549539901162,38.8329756778952
13015_mask.png,2,655.0,103.698484809835,2.0324811917068777,40.44749683231337
13015_mask.png,3,998.0,115.25483399593904,1.1020770610203985,37.16180835212409
13015_mask.png,4,1444.0,139.88225099390854,1.0431949297006429,43.73785545725808
13015_mask.png,5,1153.0,125.98275605729688,1.0106988755402835,39.05124837953327
13015_mask.png,6,1050.0,124.22539674441617,1.4065654480458003,44.9221548904324
13015_mask.png,7,2839.0,198.99494936611666,1.040598069811654,61.0
13015_mask.png,8,818.0,106.32590180780451,1.1331666635343847,35.0
13015_mask.png,9,1297.0,133.0538238691624,1.1562432488001233,43.56604182158393
13015_mask.png,10,821.0,106.32590180780451,1.068666213838708,34.132096331752024
13015_mask.png,11,1828.0,158.71067811865476,1.0249137248045932,49.64876634922564
13015_mask.png,12,1756.0,154.12489168102786,1.018953509427098,47.885279575251516
13015_mask.png,13,1241.0,129.39696961967,1.0859601727828418,41.0
13015_mask.png,14,1277.0,132.81118318204307,1.334343295178451,45.880278987817846
13015_mask.png,15,2010.0,165.78174593052023,1.0524614587194159,51.85556864985669
13015_mask.png,16,2036.0,165.19595949289334,1.0281989479310318,51.31276644267
13015_mask.png,17,1087.0,122.81118318204308,1.0789052673886963,39.20459156782532
13015_mask.png,18,2798.0,211.75230867899737,1.1842858332119222,71.84010022264724
13015_mask.png,19,3235.0,210.16652224137044,1.036067324666731,65.60487786742691
13015_mask.png,20,2621.0,189.6812408671319,1.0684797843645144,59.665735560705194
13015_mask.png,21,1480.0,142.71067811865476,1.0553667232337975,44.94441010848846
13015_mask.png,22,1556.0,146.12489168102786,1.0560426248207608,45.45327270945405
13015_mask.png,23,1150.0,125.05382386916239,1.2005331370189585,42.95346318982906
13015_mask.png,24,1494.0,141.88225099390854,1.022025064391969,43.829214001622255
13015_mask.png,25,1112.0,123.63961030678927,1.1751305085450734,40.311288741492746
13015_mask.png,26,1359.0,135.0538238691624,1.0178799900179727,41.88078318274385
13015_mask.png,27,1296.0,134.91168824543144,1.1924580374538125,43.174066289845804
13015_mask.png,28,1385.0,136.46803743153546,1.1090465234031406,44.01136216933077
13015_mask.png,29,1830.0,159.19595949289334,1.0538651761318816,49.040799340956916
13015_mask.png,30,1258.0,130.5685424949238,1.012177221427499,40.607881008493905
13015_mask.png,31,1496.0,145.53910524340094,1.0314458573961531,44.654227123532216
13015_mask.png,32,1692.0,152.95331880577402,1.0296098804614555,47.634021455258214
13015_mask.png,33,1490.0,141.29646455628165,1.0257273047804967,44.01136216933077
13015_mask.png,34,1725.0,152.36753236814712,1.0299450137224604,47.53945729601885
13015_mask.png,35,1438.0,139.0538238691624,1.119697070472712,44.94441010848846
13015_mask.png,36,1442.0,140.12489168102786,1.0877580406123513,44.294469180700204
13015_mask.png,37,1976.0,162.61017305526642,1.046072298261769,51.419840528729765
13015_mask.png,38,1562.0,145.88225099390857,1.0198341892512837,45.0
13015_mask.png,39,949.0,148.2609306503489,1.3261341661276376,43.56604182158393
13015_mask.png,40,1554.0,145.29646455628165,1.0435540150144085,45.35416188179427
13015_mask.png,41,1636.0,150.71067811865476,1.064033877677647,46.87216658103186
13015_mask.png,42,1002.0,118.22539674441617,1.1716849570966692,39.11521443121589
13015_mask.png,43,1222.0,128.22539674441617,1.090225483146937,41.10960958218893
13015_mask.png,44,1966.0,164.61017305526642,1.078394368778155,51.61395160225576
13015_mask.png,45,1415.0,139.29646455628165,1.093546819335541,44.204072210600685
13015_mask.png,46,2345.0,178.0243866176395,1.010394715504426,55.072679252057455
13015_mask.png,47,1303.0,132.46803743153546,1.0999241256925714,42.5440947723653
13015_mask.png,48,1778.0,155.78174593052023,1.0156535971307874,47.75981574503821
13015_mask.png,49,1760.0,153.53910524340094,1.0581734109136376,48.877397639399746
13015_mask.png,50,1739.0,153.0538238691624,1.0195688173980038,48.41487374764082
13015_mask.png,51,1215.0,130.46803743153546,1.382299181343614,45.79301256742124
13015_mask.png,52,1790.0,156.36753236814712,1.0148507308041432,47.92702786528704
13015_mask.png,53,1720.0,152.12489168102783,1.0191444083695056,47.20169488482379
13015_mask.png,54,1149.0,127.29646455628166,1.2316768336427246,42.95346318982906
13015_mask.png,55,1791.0,155.53910524340094,1.0488215695211143,49.39635614091387
13015_mask.png,56,2481.0,184.2670273047588,1.030458960690164,57.0087712549569
13015_mask.png,57,3320.0,213.23759005323592,1.0474949631108879,66.73080248281148
13015_mask.png,58,1798.0,155.53910524340094,1.1181429444085142,50.00999900019995
13015_mask.png,59,2437.0,181.6812408671319,1.0291044908553018,56.43580423808985
13015_mask.png,60,1220.0,128.22539674441617,1.0442671035091227,39.92492955535426
13015_mask.png,61,1761.0,154.36753236814712,1.033612726622616,48.010415536631214
13015_mask.png,62,2163.0,170.61017305526642,1.008726252911133,53.0
13015_mask.png,63,1475.0,141.0538238691624,1.1101822406830162,45.221676218380054
13015_mask.png,64,2115.0,169.4386001800126,1.0206304728015763,52.32590180780452
13015_mask.png,65,2070.0,167.19595949289334,1.0019682238744954,51.62363799656123
13015_mask.png,66,2269.0,175.4386001800126,1.0184969811237603,54.230987451824994
13015_mask.png,67,2181.0,171.78174593052023,1.0109521298471833,53.85164807134504
13015_mask.png,68,1468.0,142.81118318204307,1.0723265181168036,45.0
13015_mask.png,69,1418.0,142.3259018078045,1.2001790000634154,45.803929962395145
13015_mask.png,70,1918.0,247.3908729652601,3.639375849972552,87.32124598286491
13015_mask.png,71,1210.0,133.01219330881977,1.4203482268446737,46.238512086787566
13015_mask.png,72,1056.0,131.84062043356596,1.7923440816556249,49.36598018878993
13015_mask.png,73,787.0,106.5269119345812,1.393220256411756,37.589892258425
13015_mask.png,74,862.0,118.76955262170047,1.8218676668572507,44.40720662234904
13015_mask.png,75,531.0,92.5269119345812,1.8632225039707349,34.52535300326414
13015_mask.png,76,435.0,92.2842712474619,2.5249693440948326,37.12142238654117
