image,label,area,perimeter,aspect_ratio,max_diameter
12967_mask.png,1,665.0,94.66904755831213,1.158557463335512,31.38470965295043
12967_mask.png,2,315.0,68.04163056034261,1.7586287012214366,25.709920264364882
12967_mask.png,3,668.0,113.35533905932738,2.533636584528022,47.01063709417264
12967_mask.png,4,1196.0,126.91168824543142,1.1370460713112727,41.23105625617661
12967_mask.png,5,558.0,97.11269837220809,2.0931052577613434,38.3275357934736
12967_mask.png,6,938.0,114.18376618407356,1.2067111060305118,37.21558813185679
12967_mask.png,7,1856.0,158.12489168102783,1.065601565506292,49.64876634922564
12967_mask.png,8,589.0,89.84062043356595,1.3268782841540987,31.064449134018133
12967_mask.png,9,1920.0,163.19595949289334,1.2104735646001863,53.75872022286245
12967_mask.png,10,928.0,111.7401153701776,1.017569801477356,34.713109915419565
12967_mask.png,11,1110.0,121.9827560572969,1.095080200290759,39.20459156782532
12967_mask.png,12,1450.0,139.88225099390857,1.090789722932499,44.68780594300866
12967_mask.png,13,1316.0,142.8111831820431,1.6666593346425131,54.378304497290095
12967_mask.png,14,1540.0,144.95331880577402,1.099938953653627,46.32493928760188
12967_mask.png,15,1241.0,129.74011537017762,1.1456449728188618,41.97618372363071
12967_mask.png,16,1734.0,152.95331880577402,1.0682734458371939,48.507731342539614
12967_mask.png,17,1202.0,127.39696961966999,1.0202953912595558,39.44616584663204
12967_mask.png,18,814.0,104.32590180780451,1.0301559445605932,32.55764119219941
12967_mask.png,19,1329.0,133.63961030678928,1.111294553848202,43.32435804486894
12967_mask.png,20,1311.0,133.05382386916236,1.1127313976540585,43.41658669218482
12967_mask.png,21,1987.0,164.6101730552664,1.0897396778905264,51.97114584074513
12967_mask.png,22,1525.0,144.46803743153546,1.176868841898369,48.02082881417188
12967_mask.png,23,1394.0,137.29646455628165,1.0762255186142775,43.46262762420146
12967_mask.png,24,1815.0,159.4386001800126,1.3170074537823189,54.70831746635972
12967_mask.png,25,2726.0,193.58073580374355,1.1368007170576089,62.80127387243033
12967_mask.png,26,1715.0,152.71067811865476,1.1029084144820056,49.040799340956916
12967_mask.png,27,1770.0,154.61017305526642,1.046578170560484,48.373546489791295
12967_mask.png,28,1170.0,125.39696961966999,1.1490278207417934,40.8166632639171
12967_mask.png,29,2745.0,192.26702730475878,1.033333631184424,59.90826320300064
12967_mask.png,30,815.0,105.9827560572969,1.0715554483736291,33.83784863137726
12967_mask.png,31,1735.0,154.36753236814712,1.0389313239639772,47.53945729601885
12967_mask.png,32,972.0,115.1543289325507,1.2294850850144199,39.44616584663204
12967_mask.png,33,847.0,106.5685424949238,1.0866097103164605,34.36568055487916
12967_mask.png,34,1543.0,143.88225099390857,1.0890734031805112,46.22769732530488
12967_mask.png,35,1221.0,127.39696961966999,1.0185324638189515,39.96248240537617
12967_mask.png,36,1643.0,151.19595949289334,1.228239121428117,50.695167422546305
12967_mask.png,37,1948.0,161.78174593052023,1.0172986047266264,50.32891812864648
12967_mask.png,38,1633.0,148.95331880577402,1.095868266863858,47.53945729601885
12967_mask.png,39,1771.0,155.1959594928933,1.1088379114270466,49.49747468305833
12967_mask.png,40,1318.0,132.46803743153546,1.1218473063882342,43.41658669218482
12967_mask.png,41,1126.0,123.88225099390857,1.224776598338318,42.20189569201838
12967_mask.png,42,996.0,116.32590180780451,1.1444338829865681,38.07886552931954
12967_mask.png,43,2131.0,172.0243866176395,1.072225076853832,54.405882034941776
12967_mask.png,44,1374.0,135.88225099390857,1.0530341150870026,43.04648650006177
12967_mask.png,45,2090.0,176.5685424949238,1.40983185402952,60.207972893961475
12967_mask.png,46,2030.0,165.88225099390854,1.1073038899310013,53.16013544000805
12967_mask.png,47,2246.0,180.99494936611666,1.1480313758874552,59.413803110051795
12967_mask.png,48,1900.0,162.61017305526642,1.1369251983314759,52.80151512977634
12967_mask.png,49,1974.0,165.4386001800126,1.087068156353614,52.3450093132096
12967_mask.png,50,2066.0,167.88225099390854,1.0643874803052475,53.53503525729669
12967_mask.png,51,2428.0,181.6812408671319,1.040813782794997,56.32051136131489
12967_mask.png,52,1487.0,143.29646455628165,1.1991881525769774,47.53945729601885
12967_mask.png,53,1402.0,140.95331880577405,1.201746359448141,46.52956049652737
12967_mask.png,54,3009.0,202.99494936611666,1.065453606132927,63.812224534175265
12967_mask.png,55,2000.0,166.0243866176395,1.1230881615383619,53.2634959423431
12967_mask.png,56,1893.0,159.78174593052023,1.0561442310848328,50.11985634456667
12967_mask.png,57,1986.0,164.26702730475878,1.1070296452824417,52.478567053607705
12967_mask.png,58,254.0,75.21320343559643,3.1845977455611805,32.0624390837628
12967_mask.png,59,1712.0,152.12489168102786,1.110642921743479,48.83646178829912
12967_mask.png,60,1289.0,133.29646455628165,1.0796265249652364,42.7551166528639
12967_mask.png,61,1198.0,127.9827560572969,1.1787958388966329,43.01162633521314
12967_mask.png,62,1734.0,156.36753236814712,1.3863077891387519,54.817880294662984
12967_mask.png,63,312.0,66.76955262170047,1.1042227098600583,20.808652046684813
12967_mask.png,64,1472.0,146.46803743153546,1.3936770040588533,50.35871324805669
12967_mask.png,65,601.0,99.94112549695427,1.974352654850827,39.11521443121589
12967_mask.png,66,939.0,116.91168824543142,1.1002232327563128,37.69615364994153
12967_mask.png,67,1419.0,142.46803743153546,1.2195060683753256,47.265209192385896
12967_mask.png,68,1439.0,143.29646455628165,1.0870505900844991,45.70557952810576
12967_mask.png,69,1398.0,138.46803743153546,1.263287430443172,47.01063709417264
12967_mask.png,70,1975.0,163.78174593052023,1.0323896303061513,51.03920062069938
12967_mask.png,71,1366.0,135.88225099390857,1.133230069166361,43.9089968002003
12967_mask.png,72,1512.0,142.46803743153546,1.0822043234903538,45.803929962395145
12967_mask.png,73,1294.0,132.71067811865476,1.0397436872826202,41.43669871020132
12967_mask.png,74,984.0,118.32590180780451,1.276523050223719,39.45883931389772
12967_mask.png,75,2028.0,166.0243866176395,1.0926594912742318,53.71219600798314
12967_mask.png,76,1485.0,141.53910524340094,1.0472874273484112,44.40720662234904
