image,label,area,perimeter,aspect_ratio,max_diameter
13051_mask.png,1,1817.0,159.98275605729688,1.3114148997603667,54.12947441089743
13051_mask.png,2,1381.0,139.25483399593904,1.2463302085271597,45.880278987817846
13051_mask.png,3,4897.0,260.06601717798213,1.1144892788810867,82.28000972289685
13051_mask.png,4,2690.0,190.8528137423857,1.0249318559888234,59.54829972383762
13051_mask.png,5,1434.0,145.25483399593904,1.4429815889324717,50.00999900019995
13051_mask.png,6,1635.0,149.29646455628165,1.0145366254926111,46.647615158762406
13051_mask.png,7,806.0,104.66904755831214,1.1540923320936458,34.66987164671943
13051_mask.png,8,1221.0,133.88225099390857,1.4916518283628941,46.87216658103186
13051_mask.png,9,1563.0,146.36753236814712,1.0303348567230648,45.60701700396552
13051_mask.png,10,1407.0,137.29646455628165,1.165018695393478,45.31004303683677
13051_mask.png,11,245.0,57.94112549695428,1.3747860954628792,20.248456731316587
13051_mask.png,12,1826.0,156.95331880577402,1.127953022766183,51.088159097779204
13051_mask.png,13,1868.0,160.2670273047588,1.0666309296566936,50.0
13051_mask.png,14,1765.0,154.71067811865476,1.0660752705209782,48.91829923454004
13051_mask.png,15,1789.0,154.95331880577402,1.0425626719422156,48.82622246293481
13051_mask.png,16,1540.0,143.88225099390854,1.0312539802027019,44.721359549995796
13051_mask.png,17,710.0,96.91168824543142,1.0065638172538005,30.4138126514911
13051_mask.png,18,1572.0,150.66904755831214,1.3343062287650107,50.24937810560445
13051_mask.png,19,1018.0,117.7401153701776,1.2017389062645303,39.44616584663204
13051_mask.png,20,1476.0,140.46803743153546,1.0590386774615805,44.384682042344295
13051_mask.png,21,2069.0,167.4386001800126,1.044325921928513,52.20153254455275
13051_mask.png,22,963.0,114.9116882454314,1.228021041584547,38.62641583165593
13051_mask.png,23,1610.0,148.12489168102786,1.0253848598453648,45.70557952810576
13051_mask.png,24,1654.0,149.29646455628165,1.027186669503815,46.32493928760188
13051_mask.png,25,1278.0,131.63961030678928,1.0892463946187911,42.01190307520001
13051_mask.png,26,1055.0,125.84062043356596,1.4529825114068424,44.28317965096906
13051_mask.png,27,1113.0,122.56854249492379,1.1367391621859888,40.0
13051_mask.png,28,1704.0,155.53910524340094,1.1583537205282581,49.49747468305833
13051_mask.png,29,1273.0,132.5685424949238,1.153576907167879,42.5205832509386
13051_mask.png,30,2415.0,181.92388155425118,1.0263117253850689,56.61271941887264
13051_mask.png,31,682.0,99.84062043356595,1.2946769953991837,34.0147027033899
13051_mask.png,32,1171.0,127.5685424949238,1.076933664688294,40.311288741492746
13051_mask.png,33,1825.0,158.61017305526642,1.0816341253624737,49.64876634922564
13051_mask.png,34,1656.0,150.95331880577402,1.0541910698995043,47.01063709417264
13051_mask.png,35,970.0,113.74011537017762,1.1136210362459826,36.6742416417845
13051_mask.png,36,2200.0,171.4386001800126,1.016573258804416,53.48831648126533
13051_mask.png,37,1473.0,142.29646455628165,1.1077086058753383,45.48626166217664
13051_mask.png,38,1563.0,145.05382386916236,1.1036540551494232,47.20169488482379
13051_mask.png,39,290.0,61.112698372208094,1.075448296621802,19.4164878389476
13051_mask.png,40,219.0,66.35533905932738,1.1725933034371236,18.24828759089466
13051_mask.png,41,1941.0,162.36753236814712,1.046160417402198,50.80354318352215
13051_mask.png,42,2318.0,177.09545442950497,1.0500487097597075,55.54277630799526
13051_mask.png,43,2084.0,167.78174593052023,1.0100223577633805,51.86520991955976
13051_mask.png,44,1373.0,135.63961030678928,1.0995883422291486,43.41658669218482
13051_mask.png,45,2274.0,176.8528137423857,1.0130776166276898,54.378304497290095
13051_mask.png,46,1939.0,167.7401153701776,1.3463730677072645,55.44366510251645
13051_mask.png,47,2105.0,174.36753236814712,1.438059161684681,60.74537019394976
13051_mask.png,48,1481.0,142.46803743153546,1.1475066210606841,46.32493928760188
13051_mask.png,49,1473.0,140.71067811865476,1.033933136924944,44.10215414239989
13051_mask.png,50,1224.0,132.46803743153546,1.0895242710922768,41.400483088968905
13051_mask.png,51,1671.0,152.36753236814712,1.1170699469691399,48.05205510693585
13051_mask.png,52,2141.0,170.61017305526642,1.058302262685278,53.600373133029585
13051_mask.png,53,1874.0,158.95331880577405,1.0370639774076778,49.678969393496885
13051_mask.png,54,1674.0,149.88225099390854,1.0540425816192718,47.50789408087881
13051_mask.png,55,1681.0,150.71067811865476,1.0161043757691486,46.647615158762406
13051_mask.png,56,1746.0,153.53910524340094,1.0575095068390612,48.60041152089147
13051_mask.png,57,490.0,83.94112549695427,1.2945010880284067,29.410882339705484
13051_mask.png,58,1991.0,164.36753236814712,1.0840508188934463,52.43090691567332
13051_mask.png,59,611.0,92.66904755831214,1.292088581174828,31.906112267087632
13051_mask.png,60,1693.0,151.53910524340094,1.1359255086635076,49.24428900898052
13051_mask.png,61,1801.0,155.53910524340094,1.0219915663003336,48.373546489791295
13051_mask.png,62,1364.0,135.1543289325507,1.1983224571508477,46.61544808322666
13051_mask.png,63,1128.0,139.25483399593904,2.0507592231006297,54.230987451824994
13051_mask.png,64,1739.0,154.12489168102786,1.0450845147834122,47.92702786528704
13051_mask.png,65,1930.0,161.78174593052023,1.052372413574582,50.60632371551998
13051_mask.png,66,1920.0,163.19595949289334,1.0700722567045455,51.0
13051_mask.png,67,2209.0,172.8528137423857,1.0218545031151787,53.41348144429457
13051_mask.png,68,1640.0,147.88225099390857,1.0046543536905723,45.880278987817846
13051_mask.png,69,1441.0,142.12489168102786,1.2857751864090547,48.25971404805462
13051_mask.png,70,2252.0,176.0243866176395,1.0986745910260236,56.61271941887264
13051_mask.png,71,1585.0,146.71067811865476,1.0964549948946607,47.01063709417264
13051_mask.png,72,1267.0,130.81118318204307,1.224677376858902,44.40720662234904
13051_mask.png,73,1216.0,128.8111831820431,1.125346089971943,41.773197148410844
13051_mask.png,74,1374.0,145.49747468305833,1.5518044438690077,51.19570294468082
13051_mask.png,75,1289.0,131.63961030678928,1.0476658514293018,41.400483088968905
13051_mask.png,76,2091.0,171.78174593052023,1.1415383482405792,57.30619512757761
13051_mask.png,77,1821.0,157.78174593052023,1.0804847637567745,49.76946855251722
13051_mask.png,78,579.0,94.5269119345812,1.6164351847862601,33.95585369269929
13051_mask.png,79,432.0,75.94112549695427,1.0785327992570704,24.20743687382041
13051_mask.png,80,1684.0,154.12489168102786,1.3091728388150834,52.92447448959697
13051_mask.png,81,2399.0,180.16652224137047,1.0516468945274575,56.64803615307419
13051_mask.png,82,2906.0,211.63961030678928,1.590970668120323,74.46475676452586
13051_mask.png,83,1858.0,158.36753236814712,1.102755864915809,50.99019513592785
13051_mask.png,84,1439.0,139.29646455628165,1.1032178377124378,44.77722635447622
13051_mask.png,85,1195.0,129.63961030678928,1.371728726818885,47.01063709417264
13051_mask.png,86,1253.0,129.88225099390857,1.1308945579829084,42.20189569201838
13051_mask.png,87,1961.0,162.61017305526642,1.0787970558423154,52.15361924162119
13051_mask.png,88,1922.0,160.95331880577402,1.0318544652742803,50.44799302251776
13051_mask.png,89,1051.0,130.42640687119285,1.7520159849416537,47.853944456021594
13051_mask.png,90,851.0,113.9827560572969,1.534586335774734,41.10960958218893
13051_mask.png,91,1285.0,131.39696961967,1.0427010829734618,41.400483088968905
13051_mask.png,92,1648.0,150.12489168102783,1.1139773731981706,48.05205510693585
13051_mask.png,93,2780.0,193.3380951166243,1.0330610066808474,60.74537019394976
13051_mask.png,94,597.0,90.18376618407356,1.114794115268274,29.154759474226502
13051_mask.png,95,464.0,106.01219330881975,2.845343862326707,47.095647357266465
13051_mask.png,96,1590.0,150.91168824543144,1.2546477824287998,49.64876634922564
13051_mask.png,97,1826.0,219.59797974644664,3.9911283136188493,87.55569655939013
13051_mask.png,98,1341.0,142.66904755831212,1.5239240893247497,49.47726750741192
13051_mask.png,99,959.0,123.01219330881975,1.7151578939674852,45.044422518220834
13051_mask.png,100,605.0,97.4558441227157,1.736415388042315,35.6931365951495
13051_mask.png,101,261.0,67.4558441227157,2.439047030808456,28.160255680657446
