image,label,area,perimeter,aspect_ratio,max_diameter
12965_mask.png,1,388.0,86.2842712474619,2.5041786667141257,36.05551275463989
12965_mask.png,2,1006.0,132.08326112068522,2.038922377267043,52.46903848937962
12965_mask.png,3,2444.0,181.6812408671319,1.0218247058114807,56.515484603779164
12965_mask.png,4,1742.0,156.02438661763952,1.0975712126847657,50.28916384272063
12965_mask.png,5,1966.0,164.46803743153546,1.105958748135181,53.0
12965_mask.png,6,2123.0,170.8528137423857,1.05603119692086,53.23532661682466
12965_mask.png,7,1835.0,157.53910524340094,1.0788857775379073,50.08991914547278
12965_mask.png,8,2019.0,166.0243866176395,1.2123529722598925,55.78530272392541
12965_mask.png,9,1478.0,140.22539674441617,1.0341696394140794,43.9089968002003
12965_mask.png,10,2054.0,168.8528137423857,1.0485958165012166,51.78802950489621
12965_mask.png,11,1480.0,144.12489168102783,1.1006490609672155,45.39823785126467
12965_mask.png,12,1906.0,161.4386001800126,1.1165972698082802,51.31276644267
12965_mask.png,13,1371.0,135.88225099390854,1.0398527014498267,42.5440947723653
12965_mask.png,14,2318.0,179.4386001800126,1.1303243886877716,57.723478758647246
12965_mask.png,15,1034.0,119.1543289325507,1.070535901759511,37.36308338453881
12965_mask.png,16,2113.0,168.61017305526642,1.0288285688710315,52.392747589718944
12965_mask.png,17,1616.0,147.88225099390854,1.0627359102995295,47.01063709417264
12965_mask.png,18,1355.0,137.29646455628165,1.1205256116712463,43.73785545725808
12965_mask.png,19,1494.0,143.0538238691624,1.1757935858346908,47.80167361086848
12965_mask.png,20,1036.0,136.08326112068522,2.02962654467919,53.23532661682466
12965_mask.png,21,1161.0,125.9827560572969,1.133818165006056,40.8166632639171
12965_mask.png,22,1533.0,144.46803743153544,1.1592331188826206,46.87216658103186
12965_mask.png,23,976.0,114.81118318204308,1.067344924382084,36.6742416417845
12965_mask.png,24,2864.0,199.09545442950497,1.0350159275069672,62.96824596572466
12965_mask.png,25,2084.0,169.19595949289334,1.0486035291909026,52.80151512977634
12965_mask.png,26,1803.0,157.78174593052023,1.0094426940959282,48.507731342539614
12965_mask.png,27,1813.0,159.78174593052023,1.0834011444499938,50.60632371551998
12965_mask.png,28,1716.0,152.12489168102786,1.0243922280079398,47.53945729601885
12965_mask.png,29,2019.0,167.09545442950497,1.1068496557685952,53.48831648126533
12965_mask.png,30,513.0,99.35533905932738,2.54504385345413,42.01190307520001
12965_mask.png,31,1432.0,137.88225099390854,1.0580010449543396,43.829214001622255
12965_mask.png,32,1891.0,160.36753236814712,1.1098121125952702,51.61395160225576
12965_mask.png,33,1926.0,160.95331880577402,1.0773063285602333,51.61395160225576
12965_mask.png,34,2064.0,168.95331880577405,1.0941527235992967,53.33854141237835
12965_mask.png,35,1603.0,149.53910524340094,1.3062077711144475,52.32590180780452
12965_mask.png,36,1881.0,159.78174593052023,1.1177384642565134,51.86520991955976
12965_mask.png,37,1427.0,139.29646455628165,1.1377344391514574,45.221676218380054
12965_mask.png,38,1541.0,145.39696961967,1.1526712716158443,48.16637831516918
12965_mask.png,39,1697.0,152.36753236814712,1.1518576049304943,49.8196748283246
12965_mask.png,40,1610.0,148.12489168102786,1.1420621217909417,47.80167361086848
12965_mask.png,41,1451.0,140.22539674441617,1.0856915772058047,45.0
12965_mask.png,42,2120.0,171.19595949289334,1.093368162335989,53.85164807134504
12965_mask.png,43,1585.0,145.88225099390857,1.0513686088257734,46.09772228646444
12965_mask.png,44,1915.0,162.36753236814712,1.027814903678272,50.00999900019995
12965_mask.png,45,1757.0,154.12489168102783,1.1413759475132568,50.0
12965_mask.png,46,1817.0,160.91168824543144,1.2907990421361224,55.758407437802596
12965_mask.png,47,1343.0,135.0538238691624,1.1326541581282439,43.829214001622255
12965_mask.png,48,3609.0,222.89444430272832,1.0353100087493834,68.70953354520753
12965_mask.png,49,2070.0,168.36753236814712,1.0211855791400901,52.49761899362675
12965_mask.png,50,1769.0,153.78174593052023,1.0777283889321359,49.09175083453431
12965_mask.png,51,1641.0,148.71067811865476,1.0771166861230286,47.50789408087881
12965_mask.png,52,1921.0,161.53910524340094,1.1357438517467497,52.55473337388365
12965_mask.png,53,936.0,111.1543289325507,1.0531862936875462,35.4682957019364
12965_mask.png,54,1948.0,163.53910524340094,1.16985895673699,53.600373133029585
12965_mask.png,55,1310.0,133.0538238691624,1.0929490600627991,42.579337712087536
12965_mask.png,56,660.0,93.49747468305833,1.0768182693040882,30.463092423455635
