image,label,area,perimeter,aspect_ratio,max_diameter
13028_mask.png,1,1697.0,165.7401153701776,1.761902366440293,61.40032573203501
13028_mask.png,2,812.0,116.76955262170047,1.9873130204585723,45.0111097397076
13028_mask.png,3,1394.0,136.81118318204307,1.0592956479596918,43.266615305567875
13028_mask.png,4,424.0,75.01219330881975,1.0327097572736326,24.020824298928627
13028_mask.png,5,1100.0,121.9827560572969,1.081455449249513,38.897300677553446
13028_mask.png,6,1585.0,146.12489168102786,1.073729044931545,46.61544808322666
13028_mask.png,7,981.0,113.1543289325507,1.0239920735257237,35.84689665786984
13028_mask.png,8,1379.0,136.46803743153546,1.098521442694667,43.41658669218482
13028_mask.png,9,1479.0,141.29646455628165,1.165738159584644,46.52956049652737
13028_mask.png,10,1034.0,121.63961030678928,1.4038527545276984,43.174066289845804
13028_mask.png,11,1659.0,150.12489168102783,1.061535795124104,47.07440918375928
13028_mask.png,12,1790.0,157.78174593052023,1.046796108432698,49.24428900898052
13028_mask.png,13,1465.0,140.22539674441617,1.0160977839696,44.04543109109048
13028_mask.png,14,1547.0,145.63961030678928,1.1293848476108754,47.43416490252569
13028_mask.png,15,1174.0,126.46803743153546,1.0308825789622016,39.66106403010388
13028_mask.png,16,670.0,94.66904755831213,1.0259993756444346,29.410882339705484
13028_mask.png,17,1461.0,141.0538238691624,1.0465895123605857,44.04543109109048
13028_mask.png,18,1374.0,137.39696961967,1.2117160662213595,46.09772228646444
13028_mask.png,19,1998.0,173.4386001800126,1.319453106656749,59.54829972383762
13028_mask.png,20,1350.0,135.0538238691624,1.155825883379065,45.27692569068709
13028_mask.png,21,1277.0,133.63961030678928,1.1498575604013688,42.720018726587654
13028_mask.png,22,1611.0,148.61017305526642,1.1341080048659595,48.02082881417188
13028_mask.png,23,1017.0,116.81118318204308,1.0730325396770586,37.48332962798263
13028_mask.png,24,1072.0,123.1543289325507,1.1254269845665394,39.20459156782532
13028_mask.png,25,1013.0,117.1543289325507,1.143318150276418,38.600518131237564
13028_mask.png,26,587.0,97.94112549695427,1.8730410579591916,37.12142238654117
13028_mask.png,27,802.0,104.91168824543142,1.0471860103644068,34.0
13028_mask.png,28,1744.0,154.12489168102786,1.0472224489352144,48.41487374764082
13028_mask.png,29,1403.0,137.88225099390854,1.0681603088652245,43.278170016764804
13028_mask.png,30,808.0,104.08326112068522,1.2182201996095938,35.38361202590826
13028_mask.png,31,941.0,115.98275605729688,1.3317825781035828,41.0
13028_mask.png,32,1771.0,154.12489168102783,1.029844469074668,48.25971404805462
13028_mask.png,33,1582.0,147.53910524340094,1.1497451100411533,48.010415536631214
13028_mask.png,34,1394.0,138.71067811865476,1.298660301670936,48.010415536631214
13028_mask.png,35,1014.0,116.5685424949238,1.170358977730034,38.63935817272331
13028_mask.png,36,1339.0,134.81118318204307,1.1338281185831764,43.86342439892262
13028_mask.png,37,1494.0,141.0538238691624,1.0311128850870432,44.654227123532216
13028_mask.png,38,1601.0,147.0538238691624,1.0690347226830763,46.14108798023731
13028_mask.png,39,1660.0,151.19595949289334,1.0865694241053194,47.80167361086848
13028_mask.png,40,1061.0,123.74011537017762,1.1368639767044328,41.340053217188775
13028_mask.png,41,735.0,99.01219330881975,1.1115609012263712,32.64965543462902
13028_mask.png,42,1572.0,146.12489168102786,1.0917359397632624,46.32493928760188
13028_mask.png,43,1504.0,144.81118318204307,1.381745887792725,50.00999900019995
13028_mask.png,44,1084.0,124.81118318204308,1.4902433802165063,45.27692569068709
13028_mask.png,45,1166.0,127.39696961966999,1.3101176809733637,43.56604182158393
13028_mask.png,46,1344.0,135.63961030678928,1.1849558127495021,44.384682042344295
13028_mask.png,47,1499.0,142.12489168102786,1.0908436824063183,45.48626166217664
13028_mask.png,48,1758.0,153.78174593052023,1.1225026001970997,50.0
13028_mask.png,49,721.0,99.84062043356595,1.148530585109603,32.802438933713454
13028_mask.png,50,1511.0,145.1959594928933,1.3841169731343286,51.478150704935004
13028_mask.png,51,1513.0,145.0538238691624,1.0997550134704892,45.60701700396552
13028_mask.png,52,1396.0,136.46803743153546,1.1834683697337693,45.60701700396552
13028_mask.png,53,1289.0,135.39696961967002,1.1937635206446973,44.654227123532216
13028_mask.png,54,1094.0,122.22539674441617,1.2271136593728753,41.23105625617661
13028_mask.png,55,900.0,113.39696961966999,1.0476805939505054,35.4400902933387
13028_mask.png,56,309.0,78.8700576850888,2.8562800606157213,34.058772731852805
13028_mask.png,57,1404.0,141.78174593052023,1.1881428087813963,45.39823785126467
13028_mask.png,58,791.0,105.01219330881975,1.0997062586352089,34.40930106817051
13028_mask.png,59,1839.0,158.36753236814712,1.0122706192405682,48.60041152089147
13028_mask.png,60,1735.0,154.12489168102786,1.120008184695308,49.8196748283246
13028_mask.png,61,1546.0,144.46803743153546,1.0547619356124327,45.60701700396552
13028_mask.png,62,1800.0,154.71067811865476,1.0294261620700706,49.09175083453431
13028_mask.png,63,1437.0,140.12489168102786,1.0496039604108682,43.73785545725808
13028_mask.png,64,1705.0,158.0243866176395,1.4648883648597308,55.362442142665635
13028_mask.png,65,1508.0,145.29646455628165,1.1760513147211091,46.84015371452148
