image,label,area,perimeter,aspect_ratio,max_diameter
13030_mask.png,75,1118.0,122.81118318204308,1.0818331849079619,38.63935817272331
13030_mask.png,76,523.0,84.66904755831214,1.1343373394446676,28.284271247461902
13030_mask.png,77,1364.0,138.46803743153546,1.3224016630357545,47.43416490252569
13030_mask.png,78,3409.0,218.75230867899734,1.2386281671064494,73.49829930005184
13030_mask.png,79,1330.0,133.63961030678928,1.0838970335543645,43.01162633521314
13030_mask.png,80,1068.0,120.91168824543142,1.1736702741418545,40.45985664828782
13030_mask.png,81,1436.0,139.29646455628165,1.0574343042665126,43.60045871318328
13030_mask.png,82,597.0,90.66904755831214,1.1368716216912593,29.68164415931166
13030_mask.png,83,2041.0,167.4386001800126,1.145413579304933,54.42425929675111
13030_mask.png,84,1834.0,158.2670273047588,1.0961787855959448,50.635955604688654
13030_mask.png,85,1063.0,119.1543289325507,1.0934764194696023,38.600518131237564
13030_mask.png,86,1764.0,155.78174593052023,1.192893568138365,51.62363799656123
13030_mask.png,87,1902.0,160.95331880577402,1.0543290511640186,50.60632371551998
13030_mask.png,88,1532.0,143.53910524340094,1.0543352044852106,44.94441010848846
13030_mask.png,89,627.0,90.42640687119285,1.0046894083810134,28.231188426986208
13030_mask.png,90,1251.0,128.8111831820431,1.0249933009034922,40.496913462633174
13030_mask.png,91,1383.0,136.46803743153546,1.1911775341059194,45.27692569068709
13030_mask.png,92,1278.0,137.29646455628165,1.4689838919339064,49.25444142409901
13030_mask.png,93,1981.0,165.1959594928933,1.082936706109452,52.46903848937962
13030_mask.png,94,1680.0,151.4386001800126,1.1447210577470766,51.24451190127583
13030_mask.png,95,1428.0,139.53910524340094,1.0927259460480236,44.91102314577124
13030_mask.png,96,1700.0,152.36753236814712,1.139085846419778,50.0
13030_mask.png,97,1173.0,128.36753236814712,1.0491044841941592,41.0
13030_mask.png,98,1565.0,148.95331880577402,1.168932866368828,47.92702786528704
13030_mask.png,99,1514.0,144.71067811865476,1.2367187156930708,48.84669896727925
13030_mask.png,100,755.0,100.08326112068522,1.0850692115386358,32.31098884280702
13030_mask.png,101,855.0,112.5685424949238,1.2814420542309113,38.27531841800928
13030_mask.png,102,1163.0,127.05382386916237,1.1775525783268277,41.593268686170845
13030_mask.png,103,1356.0,135.63961030678928,1.0836778470167725,43.41658669218482
13030_mask.png,104,1333.0,135.88225099390857,1.0586996922259047,42.2965719651132
13030_mask.png,105,1407.0,137.88225099390857,1.074291881298027,43.73785545725808
13030_mask.png,106,2165.0,179.4386001800126,1.386295069069416,63.41135544995076
13030_mask.png,107,1555.0,146.71067811865476,1.071382396330243,46.57252408878007
13030_mask.png,108,338.0,67.698484809835,1.1324582738852496,21.587033144922902
13030_mask.png,109,977.0,123.84062043356595,1.7320863196844194,46.2709412050371
13030_mask.png,110,1446.0,141.88225099390854,1.1154085214437983,44.64302857109943
13030_mask.png,111,1973.0,164.0243866176395,1.1232360183535255,53.16013544000805
13030_mask.png,112,1936.0,161.53910524340094,1.0306690391578186,50.774009099144415
13030_mask.png,113,1408.0,137.0538238691624,1.067949448487114,43.41658669218482
13030_mask.png,114,1775.0,157.19595949289334,1.2238173612225633,52.46903848937962
13030_mask.png,115,1321.0,133.29646455628165,1.044632069788021,41.400483088968905
13030_mask.png,116,1722.0,158.66904755831212,1.1973665792478476,52.40229002629561
13030_mask.png,117,2103.0,219.698484809835,3.560237313610525,88.29496021857646
13030_mask.png,118,907.0,111.25483399593904,1.1304631878340228,37.73592452822641
13030_mask.png,119,548.0,101.11269837220809,2.389735480770641,41.048751503547585
13030_mask.png,120,471.0,92.90559159102155,2.243468779957036,38.118237105091836
