image,label,area,perimeter,aspect_ratio,max_diameter
13043_mask.png,1,1211.0,131.25483399593904,1.3436886399368242,44.14748010928823
13043_mask.png,2,777.0,112.5269119345812,1.9361005208430062,43.289721643826724
13043_mask.png,3,526.0,88.8700576850888,1.6578125089524176,32.38826948140329
13043_mask.png,4,232.0,65.79898987322333,2.799262386301908,28.160255680657446
13043_mask.png,5,1676.0,152.5685424949238,1.2231134383464548,49.72926703662542
13043_mask.png,6,1900.0,160.12489168102786,1.0390396025622746,50.21951811795888
13043_mask.png,7,2654.0,192.0243866176395,1.1393957410415705,61.85466837676846
13043_mask.png,8,1338.0,134.46803743153546,1.1218729685285402,43.73785545725808
13043_mask.png,9,1642.0,149.53910524340094,1.1231358556371642,48.54894437575342
13043_mask.png,10,549.0,88.39696961966999,1.0704362950512611,30.01666203960727
13043_mask.png,11,4152.0,238.55129855222071,1.1099723700424644,76.21679604916491
13043_mask.png,12,1887.0,159.78174593052023,1.0325883732085748,49.64876634922564
13043_mask.png,13,2387.0,183.09545442950497,1.0244726622438252,56.22277118748239
13043_mask.png,14,1671.0,150.36753236814712,1.0201939310643553,46.52956049652737
13043_mask.png,15,2117.0,170.0243866176395,1.0517364536152658,53.53503525729669
13043_mask.png,16,1140.0,124.81118318204308,1.2473633960964445,42.5440947723653
13043_mask.png,17,1851.0,158.95331880577402,1.1779443987574514,52.15361924162119
13043_mask.png,18,1639.0,149.53910524340094,1.127001129277782,48.60041152089147
13043_mask.png,19,1226.0,146.49747468305833,2.2959348285285124,57.706152185014034
13043_mask.png,20,1535.0,145.88225099390857,1.100281406415864,45.70557952810576
13043_mask.png,21,1872.0,159.88225099390857,1.1034375748737348,52.20153254455275
13043_mask.png,22,930.0,111.7401153701776,1.0650634339636584,35.35533905932738
13043_mask.png,23,1898.0,159.78174593052023,1.0193426988065675,49.4064773081425
13043_mask.png,24,2368.0,179.09545442950497,1.0740590749381593,56.71860364994893
13043_mask.png,25,2353.0,179.095454429505,1.0255187639659866,55.31726674375732
13043_mask.png,26,1247.0,131.0538238691624,1.1716638662378662,43.289721643826724
13043_mask.png,27,1581.0,145.88225099390854,1.0106198125762273,45.0
13043_mask.png,28,1347.0,135.29646455628165,1.2229782365487925,45.70557952810576
13043_mask.png,29,1840.0,158.36753236814712,1.120209743153679,50.99019513592785
13043_mask.png,30,1128.0,128.76955262170048,1.4580490802968584,44.27188724235731
13043_mask.png,31,1734.0,152.12489168102786,1.0683647969307004,48.08326112068523
13043_mask.png,32,1532.0,144.71067811865476,1.1600926792948192,47.92702786528704
13043_mask.png,33,1224.0,129.39696961967,1.1516977885553823,42.20189569201838
13043_mask.png,34,1504.0,143.0538238691624,1.050906566375223,45.34313619501854
13043_mask.png,35,1214.0,139.25483399593904,1.6660569678722164,50.35871324805669
13043_mask.png,36,1391.0,136.81118318204307,1.094071673306401,43.46262762420146
13043_mask.png,37,2217.0,173.4386001800126,1.0445402180717684,54.644304369257
13043_mask.png,38,813.0,104.32590180780451,1.1616272750104868,34.785054261852174
13043_mask.png,39,924.0,111.98275605729688,1.1227015542545284,35.510561809129406
13043_mask.png,40,1648.0,149.88225099390857,1.0083673011598893,47.16990566028302
13043_mask.png,41,1517.0,147.0538238691624,1.4202298637839512,51.35172830587107
13043_mask.png,42,590.0,93.698484809835,1.6401752641798537,34.48187929913333
13043_mask.png,43,2739.0,192.75230867899737,1.0209780298159867,59.682493245507096
13043_mask.png,44,1301.0,132.22539674441617,1.0729816479593766,42.05948168962618
13043_mask.png,45,1309.0,132.3259018078045,1.0212336880981814,41.86884283091664
13043_mask.png,46,1281.0,130.46803743153546,1.0844088333462656,42.20189569201838
13043_mask.png,47,2626.0,189.09545442950497,1.036045105344626,59.20304046246274
13043_mask.png,48,1487.0,148.12489168102786,1.381515841629925,51.40038910358559
13043_mask.png,49,1044.0,119.1543289325507,1.2289603295473774,40.607881008493905
13043_mask.png,50,1349.0,135.0538238691624,1.149749818000512,44.41846462902562
13043_mask.png,51,1264.0,130.8111831820431,1.0572856935541364,41.14608122288197
13043_mask.png,52,1303.0,133.63961030678928,1.0666630839195241,42.05948168962618
13043_mask.png,53,288.0,60.8700576850888,1.20034917859666,21.095023109728988
13043_mask.png,54,1433.0,139.88225099390854,1.111657744618416,44.68780594300866
13043_mask.png,55,1680.0,150.71067811865476,1.01447441576335,46.61544808322666
13043_mask.png,56,2232.0,173.1959594928933,1.0252510914479316,54.08326913195984
13043_mask.png,57,1942.0,161.78174593052023,1.0245402794652356,50.28916384272063
13043_mask.png,58,1660.0,150.71067811865476,1.0654262473718037,48.010415536631214
13043_mask.png,59,1928.0,166.0243866176395,1.054915824622174,51.62363799656123
13043_mask.png,60,1484.0,141.05382386916236,1.0124849409104946,43.68065933568311
13043_mask.png,61,1746.0,153.29646455628165,1.0406718930742251,48.27007354458868
13043_mask.png,62,164.0,45.798989873223334,1.085174622932736,15.231546211727817
13043_mask.png,63,1175.0,127.74011537017762,1.058071979279131,40.311288741492746
13043_mask.png,64,1338.0,133.63961030678928,1.0508060423018415,42.190046219457976
13043_mask.png,65,2108.0,169.78174593052023,1.0719344047157706,53.600373133029585
13043_mask.png,66,1858.0,159.53910524340094,1.1719383038593068,52.43090691567332
13043_mask.png,67,1760.0,156.71067811865476,1.1687780662970497,51.31276644267
13043_mask.png,68,2093.0,168.61017305526642,1.0177672538129425,52.15361924162119
13043_mask.png,69,2699.0,191.09545442950497,1.093490122137737,60.92618484691127
13043_mask.png,70,2594.0,188.50966799187808,1.0694452258817222,59.033888572581766
13043_mask.png,71,2446.0,184.8528137423857,1.0892138079636986,57.8013840664737
13043_mask.png,72,1765.0,153.78174593052023,1.0268248610662378,47.853944456021594
13043_mask.png,73,1435.0,139.63961030678928,1.0054013342588044,43.829214001622255
13043_mask.png,74,1466.0,142.9116882454314,1.1970814083100385,46.14108798023731
13043_mask.png,75,1618.0,150.12489168102783,1.052182511081045,47.01063709417264
13043_mask.png,76,1247.0,130.22539674441617,1.082072818346177,41.617304093369626
13043_mask.png,77,1912.0,162.36753236814712,1.03223281408433,50.21951811795888
13043_mask.png,78,2992.0,202.65180361560903,1.0155752815741215,63.06346010171025
13043_mask.png,79,2202.0,173.19595949289334,1.1292215977094466,56.4003546088143
13043_mask.png,80,2395.0,180.26702730475878,1.038874293325016,56.4003546088143
13043_mask.png,81,1446.0,142.12489168102786,1.1220965063113084,45.5411901469428
13043_mask.png,82,1545.0,147.88225099390854,1.0890532104490467,47.43416490252569
13043_mask.png,83,1527.0,145.29646455628165,1.122349081365916,46.32493928760188
13043_mask.png,84,1884.0,159.78174593052023,1.0445258754333124,50.15974481593781
13043_mask.png,85,2019.0,164.61017305526642,1.0099626747457366,51.03920062069938
13043_mask.png,86,1250.0,129.9827560572969,1.2445644519386643,44.384682042344295
13043_mask.png,87,162.0,52.384776310850235,2.102432531441576,20.09975124224178
13043_mask.png,88,1938.0,162.02438661763952,1.012126717840346,50.44799302251776
13043_mask.png,89,1404.0,137.88225099390854,1.0259256518000122,42.720018726587654
13043_mask.png,90,1477.0,141.88225099390854,1.1207272925644185,45.60701700396552
13043_mask.png,91,1373.0,135.88225099390857,1.0736460244103252,43.174066289845804
13043_mask.png,92,1712.0,152.12489168102786,1.0239711482397704,47.07440918375928
13043_mask.png,93,1998.0,166.61017305526642,1.0612599391400972,51.86520991955976
13043_mask.png,94,2398.0,181.92388155425118,1.0198908205682362,56.0357029044876
13043_mask.png,95,1456.0,139.88225099390854,1.030029616706522,43.41658669218482
13043_mask.png,96,2691.0,191.095454429505,1.0630682968179224,60.53924347066124
13043_mask.png,97,1941.0,163.78174593052023,1.0115210237326997,51.0
13043_mask.png,98,1525.0,143.88225099390854,1.0403218683625912,44.68780594300866
13043_mask.png,99,2781.0,197.92388155425118,1.01832181673882,61.07372593840988
13043_mask.png,100,1818.0,158.61017305526644,1.0236638563618876,49.040799340956916
13043_mask.png,101,1366.0,139.39696961967,1.3174448887388168,48.41487374764082
13043_mask.png,102,1888.0,160.95331880577402,1.0933513319962707,52.15361924162119
13043_mask.png,103,1866.0,158.36753236814712,1.0847741269572297,50.47771785649585
13043_mask.png,104,2036.0,172.22539674441617,1.076838237997238,58.412327466040935
13043_mask.png,105,1258.0,131.05382386916236,1.2182130041109793,43.9089968002003
13043_mask.png,106,1267.0,132.46803743153546,1.1696886537089881,43.18564576337837
13043_mask.png,107,1338.0,134.46803743153546,1.085415214245523,42.720018726587654
13043_mask.png,108,2508.0,184.2670273047588,1.0167009275726377,57.0087712549569
13043_mask.png,109,2395.0,180.8528137423857,1.0347369149981331,56.43580423808985
13043_mask.png,110,2054.0,166.61017305526642,1.0200486154490442,51.478150704935004
13043_mask.png,111,792.0,104.08326112068522,1.26345217738198,35.4682957019364
