image,label,area,perimeter,aspect_ratio,max_diameter
13068_mask.png,1,184.0,57.79898987322333,2.6664716057108637,25.0
13068_mask.png,2,805.0,117.01219330881975,1.845363361675104,44.40720662234904
13068_mask.png,3,2255.0,176.36753236814712,1.0693960266090219,55.60575509783138
13068_mask.png,4,1237.0,135.59797974644667,1.499720055573678,47.16990566028302
13068_mask.png,5,261.0,64.04163056034261,1.917844281645109,25.179356624028344
13068_mask.png,6,603.0,101.35533905932738,2.021577785809064,40.01249804748511
13068_mask.png,7,1500.0,145.1543289325507,1.1800202426449524,46.52956049652737
13068_mask.png,8,1257.0,131.39696961967,1.303623246036114,46.22769732530488
13068_mask.png,9,571.0,86.66904755831214,1.1532453377086782,28.30194339616981
13068_mask.png,10,1815.0,156.36753236814712,1.0018464040474169,48.05205510693585
13068_mask.png,11,1941.0,164.0243866176395,1.158146159996885,53.150729063673246
13068_mask.png,12,1389.0,137.53910524340094,1.214612523166666,46.87216658103186
13068_mask.png,13,1144.0,123.39696961966999,1.0943962603054738,39.84971769034255
13068_mask.png,14,2356.0,179.92388155425118,1.0297968363579826,55.31726674375732
13068_mask.png,15,1466.0,141.05382386916236,1.137901011101839,46.09772228646444
13068_mask.png,16,1285.0,136.22539674441617,1.435028380287293,48.76474136094644
13068_mask.png,17,1410.0,139.88225099390854,1.368378318938111,49.64876634922564
13068_mask.png,18,1366.0,136.22539674441617,1.196009712195776,45.60701700396552
13068_mask.png,19,254.0,66.2842712474619,2.273432676559013,27.16615541441225
13068_mask.png,20,1544.0,145.29646455628165,1.2272893920797436,48.83646178829912
13068_mask.png,21,96.0,34.72792206135786,1.4666225062243725,13.0
13068_mask.png,22,1280.0,130.22539674441617,1.0612896970455359,41.48493702538308
13068_mask.png,23,1444.0,140.12489168102786,1.1247978794912523,45.48626166217664
13068_mask.png,24,1073.0,121.9827560572969,1.2467335183689405,41.43669871020132
13068_mask.png,25,1830.0,158.95331880577402,1.0278617131638768,49.040799340956916
13068_mask.png,26,1719.0,152.12489168102786,1.146440872403265,49.9799959983992
13068_mask.png,27,1233.0,129.39696961967,1.1151121065024194,42.5205832509386
13068_mask.png,28,1618.0,147.53910524340094,1.039932617861468,46.238512086787566
13068_mask.png,29,1787.0,154.95331880577402,1.0440790177518133,48.60041152089147
13068_mask.png,30,1553.0,144.71067811865476,1.028142831448482,44.77722635447622
13068_mask.png,31,1873.0,159.6812408671319,1.2079562180241805,53.75872022286245
13068_mask.png,32,792.0,102.32590180780451,1.127417842660724,33.54101966249684
13068_mask.png,33,1597.0,148.12489168102786,1.1250436682207348,47.80167361086848
13068_mask.png,34,1285.0,131.9827560572969,1.2071998109388287,44.68780594300866
13068_mask.png,35,205.0,61.21320343559642,2.7275307133041595,26.076809620810597
13068_mask.png,36,1496.0,141.53910524340094,1.0002157544614285,43.93176527297759
13068_mask.png,37,1498.0,143.0538238691624,1.3036242601852976,49.64876634922564
13068_mask.png,38,1281.0,131.63961030678928,1.1301489655003276,43.01162633521314
13068_mask.png,39,763.0,102.08326112068522,1.3131190069559424,34.9857113690718
13068_mask.png,40,2233.0,175.09545442950497,1.0910148651929263,55.10898293381942
13068_mask.png,41,1751.0,154.12489168102786,1.019247519075732,47.67598976424087
13068_mask.png,42,1320.0,135.29646455628165,1.2537251092267216,45.89117562233506
13068_mask.png,43,1636.0,147.88225099390854,1.1236504091487245,48.104053883222775
13068_mask.png,44,1905.0,160.36753236814712,1.017618919246181,49.92995093127971
13068_mask.png,45,1396.0,138.46803743153546,1.1682991733012646,45.60701700396552
13068_mask.png,46,1628.0,150.12489168102786,1.2841278289832758,51.61395160225576
13068_mask.png,47,1207.0,128.81118318204307,1.0531907750600715,39.81205847478876
13068_mask.png,48,1453.0,146.71067811865476,1.6622857175747057,54.230987451824994
13068_mask.png,49,1989.0,165.78174593052023,1.206483623807751,54.91812087098393
13068_mask.png,50,406.0,72.76955262170047,1.0653245059591387,23.021728866442675
13068_mask.png,51,1189.0,128.22539674441617,1.2680282086976522,43.60045871318328
13068_mask.png,52,1890.0,160.36753236814712,1.1388547282794657,51.62363799656123
13068_mask.png,53,1015.0,118.32590180780451,1.3293682285912796,40.607881008493905
13068_mask.png,54,1449.0,139.29646455628165,1.1615041872665919,46.17358552246078
13068_mask.png,55,1624.0,150.71067811865476,1.3180288453215916,52.392747589718944
13068_mask.png,56,927.0,112.5685424949238,1.310386488829357,38.600518131237564
13068_mask.png,57,1343.0,134.46803743153546,1.0223460838226948,41.6293165929973
13068_mask.png,58,1611.0,146.71067811865476,1.0107511116234518,45.65084884205331
