image,label,area,perimeter,aspect_ratio,max_diameter
13032_mask.png,36,1889.0,161.1959594928933,1.1522134810259501,51.86520991955976
13032_mask.png,37,1889.0,159.53910524340094,1.0146937004416068,49.4064773081425
13032_mask.png,38,2190.0,173.095454429505,1.0161161775781442,53.16013544000805
13032_mask.png,39,2136.0,169.78174593052023,1.0742961942533469,54.56189146281496
13032_mask.png,40,1574.0,145.53910524340094,1.0471931113823822,45.5411901469428
13032_mask.png,41,1322.0,133.63961030678928,1.0831409073430818,42.80186911806539
13032_mask.png,42,2433.0,181.6812408671319,1.01908483401806,56.08029957123981
13032_mask.png,43,1842.0,161.19595949289334,1.2775730112466661,55.47071299343465
13032_mask.png,44,1974.0,164.0243866176395,1.1410382651412083,53.33854141237835
13032_mask.png,45,1627.0,154.75230867899737,1.3649967116933055,54.45181356024793
13032_mask.png,46,1673.0,150.12489168102786,1.0460385951014068,46.87216658103186
13032_mask.png,47,1704.0,152.95331880577402,1.1821445486826145,50.44799302251776
13032_mask.png,48,1686.0,153.4386001800126,1.2374377450454357,51.264022471905186
13032_mask.png,49,140.0,51.55634918610404,3.242733662827429,23.0
13032_mask.png,50,1864.0,159.4386001800126,1.0206420496720043,49.49747468305833
13032_mask.png,51,1548.0,144.71067811865476,1.2069889294075755,48.76474136094644
13032_mask.png,52,1637.0,148.95331880577402,1.042671745285796,46.61544808322666
13032_mask.png,53,860.0,108.32590180780451,1.0384480265391955,33.95585369269929
13032_mask.png,54,1240.0,130.22539674441617,1.2292683832010867,43.9089968002003
13032_mask.png,55,1159.0,125.05382386916237,1.1040243790643027,40.162171256046406
13032_mask.png,56,1407.0,137.05382386916236,1.0119688584187871,42.44997055358225
13032_mask.png,57,1299.0,132.81118318204307,1.0958774393361796,42.638011210655684
13032_mask.png,58,1658.0,149.53910524340094,1.021504903278065,46.22769732530488
13032_mask.png,59,2141.0,170.2670273047588,1.0455072524528262,53.31041174104736
13032_mask.png,60,1869.0,159.78174593052023,1.0246407338923729,49.4064773081425
13032_mask.png,61,1621.0,148.46803743153546,1.1052068038736211,48.104053883222775
13032_mask.png,62,1092.0,122.8111831820431,1.147043917437573,40.26164427839479
13032_mask.png,63,1919.0,162.61017305526642,1.0539601657828008,50.695167422546305
13032_mask.png,64,978.0,115.9827560572969,1.322772342265784,40.44749683231337
13032_mask.png,65,1525.0,144.12489168102786,1.160704453967867,47.51841748206689
13032_mask.png,66,1081.0,125.05382386916237,1.3027472592171825,42.42640687119285
13032_mask.png,67,1596.0,147.29646455628165,1.0811041887763906,46.32493928760188
13032_mask.png,68,1169.0,125.9827560572969,1.1369737908667388,41.400483088968905
13032_mask.png,69,1739.0,153.29646455628165,1.0509037119736082,48.41487374764082
13032_mask.png,70,1213.0,127.39696961966999,1.0383247057820035,40.0
13032_mask.png,71,1658.0,149.29646455628165,1.0136021677942366,46.238512086787566
13032_mask.png,72,1296.0,133.0538238691624,1.0318252968361865,41.593268686170845
13032_mask.png,73,1485.0,144.95331880577405,1.1906225084965114,46.8187996428785
13032_mask.png,74,889.0,112.66904755831213,1.517855152412731,40.80441152620633
13032_mask.png,75,2253.0,174.61017305526642,1.03354698878745,54.70831746635972
13032_mask.png,76,1606.0,149.53910524340094,1.0401073179702705,46.52956049652737
13032_mask.png,77,1814.0,156.36753236814712,1.028364158017858,48.84669896727925
13032_mask.png,78,3323.0,216.06601717798213,1.145826581343888,69.12307863514182
13032_mask.png,79,1840.0,158.95331880577405,1.1882457041080192,52.55473337388365
13032_mask.png,80,2615.0,192.75230867899734,1.166685140570284,61.773780845922005
13032_mask.png,81,2225.0,174.26702730475878,1.0517836160986196,54.405882034941776
13032_mask.png,82,1346.0,135.0538238691624,1.107390692777427,43.46262762420146
13032_mask.png,83,1083.0,120.32590180780451,1.1212674558009272,39.66106403010388
13032_mask.png,84,880.0,123.59797974644667,2.0514291841079024,48.373546489791295
13032_mask.png,85,1966.0,163.53910524340094,1.0552325214088514,51.62363799656123
13032_mask.png,86,2033.0,167.4386001800126,1.2496694032994036,56.568542494923804
13032_mask.png,87,1456.0,141.29646455628165,1.1683993106363384,46.52956049652737
13032_mask.png,88,2060.0,167.4386001800126,1.1287353725981537,54.20332093147061
13032_mask.png,89,2104.0,169.4386001800126,1.0092951444059937,52.009614495783374
13032_mask.png,90,1598.0,148.36753236814712,1.1236555598778728,47.53945729601885
13032_mask.png,91,1521.0,144.36753236814712,1.1024936482800793,46.32493928760188
13032_mask.png,92,2150.0,170.8528137423857,1.0166093977320965,52.478567053607705
13032_mask.png,93,1864.0,159.53910524340094,1.06079384390401,50.0
13032_mask.png,94,1812.0,156.12489168102786,1.0190243489769,48.41487374764082
13032_mask.png,95,752.0,117.74011537017762,1.9045474827627358,45.09988913511872
13032_mask.png,96,1810.0,155.63961030678928,1.012748785399635,49.64876634922564
13032_mask.png,97,684.0,98.8111831820431,1.422131576902076,34.48187929913333
13032_mask.png,98,1748.0,154.46803743153546,1.091084113027667,50.0
13032_mask.png,99,1430.0,138.46803743153546,1.0428624038804368,43.60045871318328
13032_mask.png,100,1810.0,157.29646455628165,1.0442072898746908,48.91829923454004
13032_mask.png,101,1161.0,124.32590180780451,1.0951405409978738,41.048751503547585
13032_mask.png,102,2437.0,182.2670273047588,1.1116236230056304,58.89821729050889
13032_mask.png,103,2450.0,182.50966799187808,1.0474044517906589,57.28001396647874
13032_mask.png,104,877.0,107.49747468305833,1.103923148459251,34.92849839314596
13032_mask.png,105,1830.0,156.12489168102786,1.0185813884283097,49.24428900898052
13032_mask.png,106,1633.0,148.71067811865476,1.0808855588523343,48.373546489791295
13032_mask.png,107,1636.0,209.39087296526012,3.2529624771791106,79.83107164506812
13032_mask.png,108,768.0,100.18376618407356,1.0227204076862866,32.7566787083184
13032_mask.png,109,931.0,117.698484809835,1.4294784236316274,39.92492955535426
13032_mask.png,110,689.0,109.35533905932738,2.071544639277876,42.190046219457976
13032_mask.png,111,453.0,89.4558441227157,2.358727952451563,36.345563690772494
13032_mask.png,112,368.0,82.87005768508881,2.4570693852736576,34.058772731852805
13032_mask.png,113,127.0,48.72792206135786,3.106553864213994,21.095023109728988
